result/tencentBlock.ns22165.oracleGeneral.zst clock2 cache size      560, 5435342 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns22165.oracleGeneral.zst Clock cache size   448474, 5435342 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size      560, 5435342 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size     1681, 5435342 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size     5605, 5435342 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size    16817, 5435342 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size    56059, 5435342 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size   112118, 5435342 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size   224237, 5435342 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns22165.oracleGeneral.zst ARC cache size   448474, 5435342 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size      560, 5435342 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size     1681, 5435342 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size     5605, 5435342 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size    16817, 5435342 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size    56059, 5435342 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size   112118, 5435342 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size   224237, 5435342 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns22165.oracleGeneral.zst LeCaR cache size   448474, 5435342 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size      560, 5435342 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size     1681, 5435342 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size     5605, 5435342 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size    16817, 5435342 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size    56059, 5435342 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size   112118, 5435342 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size   224237, 5435342 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns22165.oracleGeneral.zst FIFO cache size   448474, 5435342 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size      560, 5435342 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size     1681, 5435342 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size     5605, 5435342 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size    16817, 5435342 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size    56059, 5435342 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size   112118, 5435342 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size   224237, 5435342 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-1 cache size   448474, 5435342 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size      560, 5435342 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size     1681, 5435342 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size     5605, 5435342 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size    16817, 5435342 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size    56059, 5435342 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size   112118, 5435342 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size   224237, 5435342 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns22165.oracleGeneral.zst LHD cache size   448474, 5435342 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size      560, 5435342 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size     1681, 5435342 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size     5605, 5435342 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size    16817, 5435342 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size    56059, 5435342 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size   112118, 5435342 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size   224237, 5435342 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d-1 cache size   448474, 5435342 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size      560, 5435342 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size     1681, 5435342 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size     5605, 5435342 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size    16817, 5435342 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size    56059, 5435342 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size   112118, 5435342 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size   224237, 5435342 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns22165.oracleGeneral.zst LRB cache size   448474, 5435342 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 5435342 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1681, 5435342 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5605, 5435342 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16817, 5435342 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56059, 5435342 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112118, 5435342 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   224237, 5435342 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns22165.oracleGeneral.zst S4LRU(25:25:25:25) cache size   448474, 5435342 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size      560, 5435342 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size     1681, 5435342 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size     5605, 5435342 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size    16817, 5435342 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size    56059, 5435342 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size   112118, 5435342 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size   224237, 5435342 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns22165.oracleGeneral.zst TwoQ cache size   448474, 5435342 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size      560, 5435342 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size     1681, 5435342 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size     5605, 5435342 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size    16817, 5435342 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size    56059, 5435342 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size   112118, 5435342 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size   224237, 5435342 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns22165.oracleGeneral.zst B-LRU cache size   448474, 5435342 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 5435342 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1681, 5435342 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5605, 5435342 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16817, 5435342 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56059, 5435342 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112118, 5435342 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   224237, 5435342 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns22165.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   448474, 5435342 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size      560, 5435342 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size     1681, 5435342 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size     5605, 5435342 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size    16817, 5435342 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size    56059, 5435342 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size   112118, 5435342 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size   224237, 5435342 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO cache size   448474, 5435342 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size      560, 5435342 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size     1681, 5435342 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size     5605, 5435342 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size    16817, 5435342 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size    56059, 5435342 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size   112118, 5435342 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size   224237, 5435342 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns22165.oracleGeneral.zst S3FIFO-d cache size   448474, 5435342 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 5435342 req, miss ratio 0.6941, byte miss ratio 0.6941
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1681, 5435342 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5605, 5435342 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16817, 5435342 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56059, 5435342 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112118, 5435342 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   224237, 5435342 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   448474, 5435342 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 5435342 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1681, 5435342 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5605, 5435342 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16817, 5435342 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56059, 5435342 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112118, 5435342 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   224237, 5435342 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns22165.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   448474, 5435342 req, miss ratio 0.1082, byte miss ratio 0.1082
