result/tencentBlock.ns3932.oracleGeneral.zst FIFO cache size       95, 5583673 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns3932.oracleGeneral.zst ARC cache size      951, 5583673 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns3932.oracleGeneral.zst ARC cache size     2854, 5583673 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns3932.oracleGeneral.zst ARC cache size     9515, 5583673 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns3932.oracleGeneral.zst ARC cache size    19030, 5583673 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns3932.oracleGeneral.zst ARC cache size    38061, 5583673 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns3932.oracleGeneral.zst ARC cache size    76123, 5583673 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size       95, 5583673 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size      285, 5583673 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size      951, 5583673 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size     2854, 5583673 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size     9515, 5583673 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size    19030, 5583673 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size    38061, 5583673 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d-1 cache size    76123, 5583673 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size       95, 5583673 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size      285, 5583673 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size      951, 5583673 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size     2854, 5583673 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size     9515, 5583673 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size    19030, 5583673 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size    38061, 5583673 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns3932.oracleGeneral.zst LRB cache size    76123, 5583673 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size       95, 5583673 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size      285, 5583673 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size      951, 5583673 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size     2854, 5583673 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size     9515, 5583673 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size    19030, 5583673 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size    38061, 5583673 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns3932.oracleGeneral.zst B-LRU cache size    76123, 5583673 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 5583673 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 5583673 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size      951, 5583673 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2854, 5583673 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9515, 5583673 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19030, 5583673 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38061, 5583673 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns3932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76123, 5583673 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 5583673 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 5583673 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      951, 5583673 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2854, 5583673 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9515, 5583673 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19030, 5583673 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38061, 5583673 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns3932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76123, 5583673 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size       95, 5583673 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size      285, 5583673 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size      951, 5583673 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size     2854, 5583673 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size     9515, 5583673 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size    19030, 5583673 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size    38061, 5583673 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns3932.oracleGeneral.zst TwoQ cache size    76123, 5583673 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size       95, 5583673 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size      285, 5583673 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size      951, 5583673 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size     2854, 5583673 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size     9515, 5583673 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size    19030, 5583673 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size    38061, 5583673 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO cache size    76123, 5583673 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size       95, 5583673 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size      285, 5583673 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size      951, 5583673 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size     2854, 5583673 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size     9515, 5583673 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size    19030, 5583673 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size    38061, 5583673 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns3932.oracleGeneral.zst S3FIFO-d cache size    76123, 5583673 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 5583673 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 5583673 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      951, 5583673 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2854, 5583673 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9515, 5583673 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19030, 5583673 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38061, 5583673 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76123, 5583673 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 5583673 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 5583673 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      951, 5583673 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2854, 5583673 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9515, 5583673 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19030, 5583673 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38061, 5583673 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns3932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76123, 5583673 req, miss ratio 0.0188, byte miss ratio 0.0188
