result/io_traces.ns730.oracleGeneral.zst Cacheus cache size     6392, 14200000 req, miss ratio 0.9557, byte miss ratio 0.9557
result/io_traces.ns730.oracleGeneral.zst LHD cache size  2557177, 14200000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns730.oracleGeneral.zst LHD cache size  5114354, 14200000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns730.oracleGeneral.zst clock2 cache size     6392, 14200000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns730.oracleGeneral.zst clock2 cache size    19178, 14200000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns730.oracleGeneral.zst clock2 cache size    63929, 14200000 req, miss ratio 0.9572, byte miss ratio 0.9572
result/io_traces.ns730.oracleGeneral.zst clock2 cache size   191788, 14200000 req, miss ratio 0.8528, byte miss ratio 0.8528
result/io_traces.ns730.oracleGeneral.zst clock2 cache size   639294, 14200000 req, miss ratio 0.5973, byte miss ratio 0.5973
result/io_traces.ns730.oracleGeneral.zst clock2 cache size  1278588, 14200000 req, miss ratio 0.5165, byte miss ratio 0.5165
result/io_traces.ns730.oracleGeneral.zst clock2 cache size  2557177, 14200000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns730.oracleGeneral.zst clock2 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns730.oracleGeneral.zst Clock cache size     6392, 14200000 req, miss ratio 0.9634, byte miss ratio 0.9634
result/io_traces.ns730.oracleGeneral.zst Clock cache size    19178, 14200000 req, miss ratio 0.9620, byte miss ratio 0.9620
result/io_traces.ns730.oracleGeneral.zst Clock cache size    63929, 14200000 req, miss ratio 0.9586, byte miss ratio 0.9586
result/io_traces.ns730.oracleGeneral.zst Clock cache size   191788, 14200000 req, miss ratio 0.8546, byte miss ratio 0.8546
result/io_traces.ns730.oracleGeneral.zst Clock cache size   639294, 14200000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns730.oracleGeneral.zst Clock cache size  1278588, 14200000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns730.oracleGeneral.zst Clock cache size  2557177, 14200000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns730.oracleGeneral.zst Clock cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns730.oracleGeneral.zst LIRS cache size     6392, 14200000 req, miss ratio 0.9516, byte miss ratio 0.9516
result/io_traces.ns730.oracleGeneral.zst LIRS cache size    19178, 14200000 req, miss ratio 0.9383, byte miss ratio 0.9383
result/io_traces.ns730.oracleGeneral.zst LIRS cache size    63929, 14200000 req, miss ratio 0.8801, byte miss ratio 0.8801
result/io_traces.ns730.oracleGeneral.zst LIRS cache size   191788, 14200000 req, miss ratio 0.6930, byte miss ratio 0.6930
result/io_traces.ns730.oracleGeneral.zst LIRS cache size   639294, 14200000 req, miss ratio 0.5568, byte miss ratio 0.5568
result/io_traces.ns730.oracleGeneral.zst LIRS cache size  1278588, 14200000 req, miss ratio 0.5223, byte miss ratio 0.5223
result/io_traces.ns730.oracleGeneral.zst LIRS cache size  2557177, 14200000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns730.oracleGeneral.zst LIRS cache size  5114354, 14200000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size     6392, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size    19178, 14200000 req, miss ratio 0.9501, byte miss ratio 0.9501
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size    63929, 14200000 req, miss ratio 0.8706, byte miss ratio 0.8706
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size   191788, 14200000 req, miss ratio 0.6884, byte miss ratio 0.6884
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size   639294, 14200000 req, miss ratio 0.5433, byte miss ratio 0.5433
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size  1278588, 14200000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size  2557177, 14200000 req, miss ratio 0.4763, byte miss ratio 0.4763
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d-1 cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns730.oracleGeneral.zst LRB cache size     6392, 14200000 req, miss ratio 0.9485, byte miss ratio 0.9485
result/io_traces.ns730.oracleGeneral.zst LRB cache size    19178, 14200000 req, miss ratio 0.9130, byte miss ratio 0.9130
result/io_traces.ns730.oracleGeneral.zst LRB cache size    63929, 14200000 req, miss ratio 0.8137, byte miss ratio 0.8137
result/io_traces.ns730.oracleGeneral.zst LRB cache size   191788, 14200000 req, miss ratio 0.6877, byte miss ratio 0.6877
result/io_traces.ns730.oracleGeneral.zst LRB cache size   639294, 14200000 req, miss ratio 0.5808, byte miss ratio 0.5808
result/io_traces.ns730.oracleGeneral.zst LRB cache size  1278588, 14200000 req, miss ratio 0.5174, byte miss ratio 0.5174
result/io_traces.ns730.oracleGeneral.zst LRB cache size  2557177, 14200000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns730.oracleGeneral.zst LRB cache size  5114354, 14200000 req, miss ratio 0.4541, byte miss ratio 0.4541
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6392, 14200000 req, miss ratio 0.9625, byte miss ratio 0.9625
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19178, 14200000 req, miss ratio 0.9593, byte miss ratio 0.9593
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63929, 14200000 req, miss ratio 0.9339, byte miss ratio 0.9339
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191788, 14200000 req, miss ratio 0.8240, byte miss ratio 0.8240
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   639294, 14200000 req, miss ratio 0.6249, byte miss ratio 0.6249
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1278588, 14200000 req, miss ratio 0.5435, byte miss ratio 0.5435
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2557177, 14200000 req, miss ratio 0.4934, byte miss ratio 0.4934
result/io_traces.ns730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5114354, 14200000 req, miss ratio 0.4628, byte miss ratio 0.4628
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6392, 14200000 req, miss ratio 0.9532, byte miss ratio 0.9532
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19178, 14200000 req, miss ratio 0.9443, byte miss ratio 0.9443
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63929, 14200000 req, miss ratio 0.9161, byte miss ratio 0.9161
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191788, 14200000 req, miss ratio 0.8242, byte miss ratio 0.8242
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size   639294, 14200000 req, miss ratio 0.5977, byte miss ratio 0.5977
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1278588, 14200000 req, miss ratio 0.5160, byte miss ratio 0.5160
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2557177, 14200000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns730.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5114354, 14200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size     6392, 14200000 req, miss ratio 0.9630, byte miss ratio 0.9630
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size    19178, 14200000 req, miss ratio 0.9614, byte miss ratio 0.9614
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size    63929, 14200000 req, miss ratio 0.9433, byte miss ratio 0.9433
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size   191788, 14200000 req, miss ratio 0.7453, byte miss ratio 0.7453
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size   639294, 14200000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size  1278588, 14200000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size  2557177, 14200000 req, miss ratio 0.5522, byte miss ratio 0.5522
result/io_traces.ns730.oracleGeneral.zst B-LRU cache size  5114354, 14200000 req, miss ratio 0.5522, byte miss ratio 0.5522
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size     6392, 14200000 req, miss ratio 0.9603, byte miss ratio 0.9603
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size    19178, 14200000 req, miss ratio 0.9580, byte miss ratio 0.9580
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size    63929, 14200000 req, miss ratio 0.9123, byte miss ratio 0.9123
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size   191788, 14200000 req, miss ratio 0.7258, byte miss ratio 0.7258
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size   639294, 14200000 req, miss ratio 0.5721, byte miss ratio 0.5721
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size  1278588, 14200000 req, miss ratio 0.5386, byte miss ratio 0.5386
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size  2557177, 14200000 req, miss ratio 0.5062, byte miss ratio 0.5062
result/io_traces.ns730.oracleGeneral.zst TwoQ cache size  5114354, 14200000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size     6392, 14200000 req, miss ratio 0.9574, byte miss ratio 0.9574
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size    19178, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size    63929, 14200000 req, miss ratio 0.8778, byte miss ratio 0.8778
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size   191788, 14200000 req, miss ratio 0.6916, byte miss ratio 0.6916
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size   639294, 14200000 req, miss ratio 0.5473, byte miss ratio 0.5473
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size  1278588, 14200000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size  2557177, 14200000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns730.oracleGeneral.zst S3FIFO-d cache size  5114354, 14200000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size     6392, 14200000 req, miss ratio 0.9574, byte miss ratio 0.9574
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size    19178, 14200000 req, miss ratio 0.9541, byte miss ratio 0.9541
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size    63929, 14200000 req, miss ratio 0.8778, byte miss ratio 0.8778
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size   191788, 14200000 req, miss ratio 0.6917, byte miss ratio 0.6917
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size   639294, 14200000 req, miss ratio 0.5480, byte miss ratio 0.5480
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size  1278588, 14200000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size  2557177, 14200000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns730.oracleGeneral.zst S3FIFO cache size  5114354, 14200000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6392, 14200000 req, miss ratio 0.9536, byte miss ratio 0.9536
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19178, 14200000 req, miss ratio 0.9210, byte miss ratio 0.9210
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63929, 14200000 req, miss ratio 0.8487, byte miss ratio 0.8487
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191788, 14200000 req, miss ratio 0.6801, byte miss ratio 0.6801
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   639294, 14200000 req, miss ratio 0.5729, byte miss ratio 0.5729
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1278588, 14200000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2557177, 14200000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5114354, 14200000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6392, 14200000 req, miss ratio 0.9500, byte miss ratio 0.9500
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19178, 14200000 req, miss ratio 0.9229, byte miss ratio 0.9229
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63929, 14200000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191788, 14200000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   639294, 14200000 req, miss ratio 0.5887, byte miss ratio 0.5887
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1278588, 14200000 req, miss ratio 0.5321, byte miss ratio 0.5321
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2557177, 14200000 req, miss ratio 0.4924, byte miss ratio 0.4924
result/io_traces.ns730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5114354, 14200000 req, miss ratio 0.4647, byte miss ratio 0.4647
