result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-1 cache size       53, 1243561 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns13313.oracleGeneral.zst LIRS cache size      534, 1243561 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns13313.oracleGeneral.zst LIRS cache size     1602, 1243561 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns13313.oracleGeneral.zst LIRS cache size     5342, 1243561 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns13313.oracleGeneral.zst LIRS cache size    10685, 1243561 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns13313.oracleGeneral.zst LIRS cache size    21370, 1243561 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns13313.oracleGeneral.zst LIRS cache size    42741, 1243561 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size       53, 1243561 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size      160, 1243561 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size      534, 1243561 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size     1602, 1243561 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size     5342, 1243561 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size    10685, 1243561 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size    21370, 1243561 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns13313.oracleGeneral.zst clock2 cache size    42741, 1243561 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size       53, 1243561 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size      160, 1243561 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size      534, 1243561 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size     1602, 1243561 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size     5342, 1243561 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size    10685, 1243561 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size    21370, 1243561 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns13313.oracleGeneral.zst LeCaR cache size    42741, 1243561 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size       53, 1243561 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size      160, 1243561 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size      534, 1243561 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size     1602, 1243561 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size     5342, 1243561 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size    10685, 1243561 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size    21370, 1243561 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns13313.oracleGeneral.zst FIFO cache size    42741, 1243561 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size       53, 1243561 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size      160, 1243561 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size      534, 1243561 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size     1602, 1243561 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size     5342, 1243561 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size    10685, 1243561 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size    21370, 1243561 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns13313.oracleGeneral.zst LRU cache size    42741, 1243561 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size       53, 1243561 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size      160, 1243561 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size      534, 1243561 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size     1602, 1243561 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size     5342, 1243561 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size    10685, 1243561 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size    21370, 1243561 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns13313.oracleGeneral.zst Clock cache size    42741, 1243561 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size       53, 1243561 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size      160, 1243561 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size      534, 1243561 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size     1602, 1243561 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size     5342, 1243561 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size    10685, 1243561 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size    21370, 1243561 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns13313.oracleGeneral.zst Cacheus cache size    42741, 1243561 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size       53, 1243561 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size      160, 1243561 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size      534, 1243561 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size     1602, 1243561 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size     5342, 1243561 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size    10685, 1243561 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size    21370, 1243561 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns13313.oracleGeneral.zst ARC cache size    42741, 1243561 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1243561 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size      160, 1243561 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size      534, 1243561 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size     1602, 1243561 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size     5342, 1243561 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size    10685, 1243561 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size    21370, 1243561 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d-1 cache size    42741, 1243561 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size       53, 1243561 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size      160, 1243561 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size      534, 1243561 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size     1602, 1243561 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size     5342, 1243561 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size    10685, 1243561 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size    21370, 1243561 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13313.oracleGeneral.zst LRB cache size    42741, 1243561 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size       53, 1243561 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size      160, 1243561 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size      534, 1243561 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size     1602, 1243561 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size     5342, 1243561 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size    10685, 1243561 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size    21370, 1243561 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns13313.oracleGeneral.zst TwoQ cache size    42741, 1243561 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size       53, 1243561 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size      160, 1243561 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size      534, 1243561 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size     1602, 1243561 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size     5342, 1243561 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size    10685, 1243561 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size    21370, 1243561 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns13313.oracleGeneral.zst B-LRU cache size    42741, 1243561 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1243561 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 1243561 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size      534, 1243561 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1602, 1243561 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5342, 1243561 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10685, 1243561 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21370, 1243561 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns13313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42741, 1243561 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1243561 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 1243561 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      534, 1243561 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1602, 1243561 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5342, 1243561 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10685, 1243561 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21370, 1243561 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns13313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42741, 1243561 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size       53, 1243561 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size      160, 1243561 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size      534, 1243561 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size     1602, 1243561 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size     5342, 1243561 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size    10685, 1243561 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size    21370, 1243561 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO-d cache size    42741, 1243561 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size       53, 1243561 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size      160, 1243561 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size      534, 1243561 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size     1602, 1243561 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size     5342, 1243561 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size    10685, 1243561 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size    21370, 1243561 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns13313.oracleGeneral.zst S3FIFO cache size    42741, 1243561 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1243561 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 1243561 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      534, 1243561 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1602, 1243561 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5342, 1243561 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10685, 1243561 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21370, 1243561 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42741, 1243561 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1243561 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 1243561 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      534, 1243561 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1602, 1243561 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5342, 1243561 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10685, 1243561 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21370, 1243561 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns13313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42741, 1243561 req, miss ratio 0.0430, byte miss ratio 0.0430
