result/tencentBlock.ns22194.oracleGeneral.zst Clock cache size      312, 2008905 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size      937, 2008905 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size     3123, 2008905 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size     9371, 2008905 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size    31239, 2008905 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size    62478, 2008905 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size   124956, 2008905 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns22194.oracleGeneral.zst LHD cache size   249913, 2008905 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size      312, 2008905 req, miss ratio 0.5695, byte miss ratio 0.5695
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size      937, 2008905 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size     3123, 2008905 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size     9371, 2008905 req, miss ratio 0.5272, byte miss ratio 0.5272
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size    31239, 2008905 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size    62478, 2008905 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size   124956, 2008905 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns22194.oracleGeneral.zst Cacheus cache size   249913, 2008905 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size      312, 2008905 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size      937, 2008905 req, miss ratio 0.5680, byte miss ratio 0.5680
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size     3123, 2008905 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size     9371, 2008905 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size    31239, 2008905 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size    62478, 2008905 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size   124956, 2008905 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns22194.oracleGeneral.zst LRU cache size   249913, 2008905 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size      312, 2008905 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size      937, 2008905 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size     3123, 2008905 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size     9371, 2008905 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size    31239, 2008905 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size    62478, 2008905 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size   124956, 2008905 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns22194.oracleGeneral.zst ARC cache size   249913, 2008905 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size      312, 2008905 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size      937, 2008905 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size     3123, 2008905 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size     9371, 2008905 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size    31239, 2008905 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size    62478, 2008905 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size   124956, 2008905 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns22194.oracleGeneral.zst LeCaR cache size   249913, 2008905 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size      312, 2008905 req, miss ratio 0.6465, byte miss ratio 0.6465
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size      937, 2008905 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size     3123, 2008905 req, miss ratio 0.5647, byte miss ratio 0.5647
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size     9371, 2008905 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size    31239, 2008905 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size    62478, 2008905 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size   124956, 2008905 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns22194.oracleGeneral.zst FIFO cache size   249913, 2008905 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size      312, 2008905 req, miss ratio 0.6062, byte miss ratio 0.6062
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size      937, 2008905 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size     3123, 2008905 req, miss ratio 0.5333, byte miss ratio 0.5333
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size     9371, 2008905 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size    31239, 2008905 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size    62478, 2008905 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size   124956, 2008905 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns22194.oracleGeneral.zst LIRS cache size   249913, 2008905 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size      312, 2008905 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size      937, 2008905 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size     3123, 2008905 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size     9371, 2008905 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size    31239, 2008905 req, miss ratio 0.4468, byte miss ratio 0.4468
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size    62478, 2008905 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size   124956, 2008905 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-1 cache size   249913, 2008905 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size      312, 2008905 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size      937, 2008905 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size     3123, 2008905 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size     9371, 2008905 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size    31239, 2008905 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size    62478, 2008905 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size   124956, 2008905 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d-1 cache size   249913, 2008905 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size      312, 2008905 req, miss ratio 0.6005, byte miss ratio 0.6005
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size      937, 2008905 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size     3123, 2008905 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size     9371, 2008905 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size    31239, 2008905 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size    62478, 2008905 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size   124956, 2008905 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns22194.oracleGeneral.zst LRB cache size   249913, 2008905 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size      312, 2008905 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size      937, 2008905 req, miss ratio 0.5596, byte miss ratio 0.5596
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size     3123, 2008905 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size     9371, 2008905 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size    31239, 2008905 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size    62478, 2008905 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size   124956, 2008905 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns22194.oracleGeneral.zst TwoQ cache size   249913, 2008905 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size      312, 2008905 req, miss ratio 0.6085, byte miss ratio 0.6085
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size      937, 2008905 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size     3123, 2008905 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size     9371, 2008905 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size    31239, 2008905 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size    62478, 2008905 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size   124956, 2008905 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns22194.oracleGeneral.zst B-LRU cache size   249913, 2008905 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      312, 2008905 req, miss ratio 0.5780, byte miss ratio 0.5780
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      937, 2008905 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3123, 2008905 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9371, 2008905 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31239, 2008905 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62478, 2008905 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124956, 2008905 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns22194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249913, 2008905 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      312, 2008905 req, miss ratio 0.5841, byte miss ratio 0.5841
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      937, 2008905 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3123, 2008905 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9371, 2008905 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31239, 2008905 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62478, 2008905 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124956, 2008905 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns22194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249913, 2008905 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size      312, 2008905 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size      937, 2008905 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size     3123, 2008905 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size     9371, 2008905 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size    31239, 2008905 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size    62478, 2008905 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size   124956, 2008905 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO cache size   249913, 2008905 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size      312, 2008905 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size      937, 2008905 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size     3123, 2008905 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size     9371, 2008905 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size    31239, 2008905 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size    62478, 2008905 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size   124956, 2008905 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns22194.oracleGeneral.zst S3FIFO-d cache size   249913, 2008905 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      312, 2008905 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      937, 2008905 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3123, 2008905 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9371, 2008905 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31239, 2008905 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62478, 2008905 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124956, 2008905 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249913, 2008905 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      312, 2008905 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      937, 2008905 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3123, 2008905 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9371, 2008905 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31239, 2008905 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62478, 2008905 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124956, 2008905 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns22194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249913, 2008905 req, miss ratio 0.1685, byte miss ratio 0.1685
