result/cdn2_allcolo.ns2378.oracleGeneral.zst Clock cache size     1177, 4253977 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size     1177, 4253977 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size     3532, 4253977 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size    11775, 4253977 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size    35325, 4253977 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size   117751, 4253977 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size   235503, 4253977 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size   471007, 4253977 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns2378.oracleGeneral.zst LeCaR cache size   942014, 4253977 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size     1177, 4253977 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size     3532, 4253977 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size    11775, 4253977 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size    35325, 4253977 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size   117751, 4253977 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size   235503, 4253977 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size   471007, 4253977 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns2378.oracleGeneral.zst Cacheus cache size   942014, 4253977 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size     1177, 4253977 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size     3532, 4253977 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size    11775, 4253977 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size    35325, 4253977 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size   117751, 4253977 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size   235503, 4253977 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size   471007, 4253977 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_allcolo.ns2378.oracleGeneral.zst LIRS cache size   942014, 4253977 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size     1177, 4253977 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size     3532, 4253977 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size    11775, 4253977 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size    35325, 4253977 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size   117751, 4253977 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size   235503, 4253977 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size   471007, 4253977 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d-1 cache size   942014, 4253977 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size     1177, 4253977 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size     3532, 4253977 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size    11775, 4253977 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size    35325, 4253977 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size   117751, 4253977 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size   235503, 4253977 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size   471007, 4253977 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_allcolo.ns2378.oracleGeneral.zst LRB cache size   942014, 4253977 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1177, 4253977 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3532, 4253977 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11775, 4253977 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35325, 4253977 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117751, 4253977 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235503, 4253977 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   471007, 4253977 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns2378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   942014, 4253977 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size     1177, 4253977 req, miss ratio 0.4547, byte miss ratio 0.4547
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size     3532, 4253977 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size    11775, 4253977 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size    35325, 4253977 req, miss ratio 0.3745, byte miss ratio 0.3745
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size   117751, 4253977 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size   235503, 4253977 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size   471007, 4253977 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns2378.oracleGeneral.zst B-LRU cache size   942014, 4253977 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size     1177, 4253977 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size     3532, 4253977 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size    11775, 4253977 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size    35325, 4253977 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size   117751, 4253977 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size   235503, 4253977 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size   471007, 4253977 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns2378.oracleGeneral.zst TwoQ cache size   942014, 4253977 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1177, 4253977 req, miss ratio 0.4266, byte miss ratio 0.4266
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3532, 4253977 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11775, 4253977 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35325, 4253977 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117751, 4253977 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235503, 4253977 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   471007, 4253977 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_allcolo.ns2378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   942014, 4253977 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size     1177, 4253977 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size     3532, 4253977 req, miss ratio 0.3814, byte miss ratio 0.3814
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size    11775, 4253977 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size    35325, 4253977 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size   117751, 4253977 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size   235503, 4253977 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size   471007, 4253977 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO cache size   942014, 4253977 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size     1177, 4253977 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size     3532, 4253977 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size    11775, 4253977 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size    35325, 4253977 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size   117751, 4253977 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size   235503, 4253977 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size   471007, 4253977 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns2378.oracleGeneral.zst S3FIFO-d cache size   942014, 4253977 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1177, 4253977 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3532, 4253977 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11775, 4253977 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35325, 4253977 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117751, 4253977 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235503, 4253977 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   471007, 4253977 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   942014, 4253977 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1177, 4253977 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3532, 4253977 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11775, 4253977 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35325, 4253977 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117751, 4253977 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235503, 4253977 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   471007, 4253977 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns2378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   942014, 4253977 req, miss ratio 0.2797, byte miss ratio 0.2797
