result/cdn2_colo28.ns849.oracleGeneral.zst LRU cache size      115, 5174221 req, miss ratio 0.9503, byte miss ratio 0.9503
result/cdn2_colo28.ns849.oracleGeneral.zst clock2 cache size     3452, 5174221 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_colo28.ns849.oracleGeneral.zst clock2 cache size    11507, 5174221 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns849.oracleGeneral.zst clock2 cache size    23014, 5174221 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns849.oracleGeneral.zst clock2 cache size    46029, 5174221 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns849.oracleGeneral.zst clock2 cache size    92059, 5174221 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size      115, 5174221 req, miss ratio 0.9415, byte miss ratio 0.9415
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size      345, 5174221 req, miss ratio 0.8724, byte miss ratio 0.8724
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size     1150, 5174221 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size     3452, 5174221 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size    11507, 5174221 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size    23014, 5174221 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size    46029, 5174221 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns849.oracleGeneral.zst LeCaR cache size    92059, 5174221 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size      115, 5174221 req, miss ratio 0.9059, byte miss ratio 0.9059
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size      345, 5174221 req, miss ratio 0.8530, byte miss ratio 0.8530
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size     1150, 5174221 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size     3452, 5174221 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size    11507, 5174221 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size    23014, 5174221 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size    46029, 5174221 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns849.oracleGeneral.zst LHD cache size    92059, 5174221 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size      115, 5174221 req, miss ratio 0.8641, byte miss ratio 0.8641
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size      345, 5174221 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size     1150, 5174221 req, miss ratio 0.6272, byte miss ratio 0.6272
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size     3452, 5174221 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size    11507, 5174221 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size    23014, 5174221 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size    46029, 5174221 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns849.oracleGeneral.zst LIRS cache size    92059, 5174221 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size      115, 5174221 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size      345, 5174221 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size     1150, 5174221 req, miss ratio 0.7691, byte miss ratio 0.7691
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size     3452, 5174221 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size    11507, 5174221 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size    23014, 5174221 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size    46029, 5174221 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO cache size    92059, 5174221 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size      115, 5174221 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size      345, 5174221 req, miss ratio 0.7775, byte miss ratio 0.7775
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size     1150, 5174221 req, miss ratio 0.6192, byte miss ratio 0.6192
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size     3452, 5174221 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size    11507, 5174221 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size    23014, 5174221 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size    46029, 5174221 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d-1 cache size    92059, 5174221 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size      115, 5174221 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size      345, 5174221 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size     1150, 5174221 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size     3452, 5174221 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size    11507, 5174221 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size    23014, 5174221 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size    46029, 5174221 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns849.oracleGeneral.zst LRB cache size    92059, 5174221 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size      115, 5174221 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size      345, 5174221 req, miss ratio 0.7897, byte miss ratio 0.7897
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size     1150, 5174221 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size     3452, 5174221 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size    11507, 5174221 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size    23014, 5174221 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size    46029, 5174221 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns849.oracleGeneral.zst TwoQ cache size    92059, 5174221 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size      115, 5174221 req, miss ratio 0.9494, byte miss ratio 0.9494
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size      345, 5174221 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size     1150, 5174221 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size     3452, 5174221 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size    11507, 5174221 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size    23014, 5174221 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size    46029, 5174221 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns849.oracleGeneral.zst B-LRU cache size    92059, 5174221 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 5174221 req, miss ratio 0.8699, byte miss ratio 0.8699
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      345, 5174221 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1150, 5174221 req, miss ratio 0.6275, byte miss ratio 0.6275
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3452, 5174221 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11507, 5174221 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23014, 5174221 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46029, 5174221 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns849.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92059, 5174221 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 5174221 req, miss ratio 0.9357, byte miss ratio 0.9357
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      345, 5174221 req, miss ratio 0.8597, byte miss ratio 0.8597
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1150, 5174221 req, miss ratio 0.7147, byte miss ratio 0.7147
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3452, 5174221 req, miss ratio 0.5082, byte miss ratio 0.5082
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11507, 5174221 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23014, 5174221 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46029, 5174221 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92059, 5174221 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size      115, 5174221 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size      345, 5174221 req, miss ratio 0.7686, byte miss ratio 0.7686
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size     1150, 5174221 req, miss ratio 0.6149, byte miss ratio 0.6149
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size     3452, 5174221 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size    11507, 5174221 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size    23014, 5174221 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size    46029, 5174221 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO cache size    92059, 5174221 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size      115, 5174221 req, miss ratio 0.9221, byte miss ratio 0.9221
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size      345, 5174221 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size     1150, 5174221 req, miss ratio 0.6933, byte miss ratio 0.6933
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size     3452, 5174221 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size    11507, 5174221 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size    23014, 5174221 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size    46029, 5174221 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns849.oracleGeneral.zst S3FIFO-d cache size    92059, 5174221 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 5174221 req, miss ratio 0.8641, byte miss ratio 0.8641
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      345, 5174221 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1150, 5174221 req, miss ratio 0.6094, byte miss ratio 0.6094
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3452, 5174221 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11507, 5174221 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23014, 5174221 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46029, 5174221 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92059, 5174221 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 5174221 req, miss ratio 0.8719, byte miss ratio 0.8719
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      345, 5174221 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1150, 5174221 req, miss ratio 0.6141, byte miss ratio 0.6141
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3452, 5174221 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11507, 5174221 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23014, 5174221 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46029, 5174221 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92059, 5174221 req, miss ratio 0.0251, byte miss ratio 0.0251
