result/io_traces.ns462.oracleGeneral.zst LRU cache size      237, 3000000 req, miss ratio 0.6670, byte miss ratio 0.6670
result/io_traces.ns462.oracleGeneral.zst ARC cache size     2378, 3000000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns462.oracleGeneral.zst ARC cache size     7136, 3000000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns462.oracleGeneral.zst ARC cache size    23789, 3000000 req, miss ratio 0.1189, byte miss ratio 0.1189
result/io_traces.ns462.oracleGeneral.zst ARC cache size    47579, 3000000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns462.oracleGeneral.zst ARC cache size    95158, 3000000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns462.oracleGeneral.zst ARC cache size   190316, 3000000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns462.oracleGeneral.zst LHD cache size      237, 3000000 req, miss ratio 0.6369, byte miss ratio 0.6369
result/io_traces.ns462.oracleGeneral.zst LHD cache size      713, 3000000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns462.oracleGeneral.zst LHD cache size     2378, 3000000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns462.oracleGeneral.zst LHD cache size     7136, 3000000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns462.oracleGeneral.zst LHD cache size    23789, 3000000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns462.oracleGeneral.zst LHD cache size    47579, 3000000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns462.oracleGeneral.zst LHD cache size    95158, 3000000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns462.oracleGeneral.zst LHD cache size   190316, 3000000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns462.oracleGeneral.zst FIFO cache size      237, 3000000 req, miss ratio 0.7579, byte miss ratio 0.7579
result/io_traces.ns462.oracleGeneral.zst FIFO cache size      713, 3000000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns462.oracleGeneral.zst FIFO cache size     2378, 3000000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns462.oracleGeneral.zst FIFO cache size     7136, 3000000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns462.oracleGeneral.zst FIFO cache size    23789, 3000000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns462.oracleGeneral.zst FIFO cache size    47579, 3000000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns462.oracleGeneral.zst FIFO cache size    95158, 3000000 req, miss ratio 0.0905, byte miss ratio 0.0905
result/io_traces.ns462.oracleGeneral.zst FIFO cache size   190316, 3000000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size      237, 3000000 req, miss ratio 0.6495, byte miss ratio 0.6495
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size      713, 3000000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size     2378, 3000000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size     7136, 3000000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size    23789, 3000000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size    47579, 3000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size    95158, 3000000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns462.oracleGeneral.zst LeCaR cache size   190316, 3000000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns462.oracleGeneral.zst LIRS cache size      237, 3000000 req, miss ratio 0.6119, byte miss ratio 0.6119
result/io_traces.ns462.oracleGeneral.zst LIRS cache size      713, 3000000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns462.oracleGeneral.zst LIRS cache size     2378, 3000000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns462.oracleGeneral.zst LIRS cache size     7136, 3000000 req, miss ratio 0.1868, byte miss ratio 0.1868
result/io_traces.ns462.oracleGeneral.zst LIRS cache size    23789, 3000000 req, miss ratio 0.1496, byte miss ratio 0.1496
result/io_traces.ns462.oracleGeneral.zst LIRS cache size    47579, 3000000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns462.oracleGeneral.zst LIRS cache size    95158, 3000000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns462.oracleGeneral.zst LIRS cache size   190316, 3000000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns462.oracleGeneral.zst Clock cache size      237, 3000000 req, miss ratio 0.6489, byte miss ratio 0.6489
result/io_traces.ns462.oracleGeneral.zst Clock cache size      713, 3000000 req, miss ratio 0.4837, byte miss ratio 0.4837
result/io_traces.ns462.oracleGeneral.zst Clock cache size     2378, 3000000 req, miss ratio 0.2384, byte miss ratio 0.2384
result/io_traces.ns462.oracleGeneral.zst Clock cache size     7136, 3000000 req, miss ratio 0.1837, byte miss ratio 0.1837
result/io_traces.ns462.oracleGeneral.zst Clock cache size    23789, 3000000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns462.oracleGeneral.zst Clock cache size    47579, 3000000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns462.oracleGeneral.zst Clock cache size    95158, 3000000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns462.oracleGeneral.zst Clock cache size   190316, 3000000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns462.oracleGeneral.zst clock2 cache size      237, 3000000 req, miss ratio 0.6407, byte miss ratio 0.6407
result/io_traces.ns462.oracleGeneral.zst clock2 cache size      713, 3000000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns462.oracleGeneral.zst clock2 cache size     2378, 3000000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns462.oracleGeneral.zst clock2 cache size     7136, 3000000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns462.oracleGeneral.zst clock2 cache size    23789, 3000000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns462.oracleGeneral.zst clock2 cache size    47579, 3000000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns462.oracleGeneral.zst clock2 cache size    95158, 3000000 req, miss ratio 0.0929, byte miss ratio 0.0929
result/io_traces.ns462.oracleGeneral.zst clock2 cache size   190316, 3000000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size      237, 3000000 req, miss ratio 0.6284, byte miss ratio 0.6284
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size      713, 3000000 req, miss ratio 0.4576, byte miss ratio 0.4576
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size     2378, 3000000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size     7136, 3000000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size    23789, 3000000 req, miss ratio 0.1220, byte miss ratio 0.1220
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size    47579, 3000000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size    95158, 3000000 req, miss ratio 0.0899, byte miss ratio 0.0899
result/io_traces.ns462.oracleGeneral.zst Cacheus cache size   190316, 3000000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size      237, 3000000 req, miss ratio 0.6334, byte miss ratio 0.6334
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size      713, 3000000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size     2378, 3000000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size     7136, 3000000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size    23789, 3000000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size    47579, 3000000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size    95158, 3000000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d-1 cache size   190316, 3000000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns462.oracleGeneral.zst LRB cache size      237, 3000000 req, miss ratio 0.6293, byte miss ratio 0.6293
result/io_traces.ns462.oracleGeneral.zst LRB cache size      713, 3000000 req, miss ratio 0.4214, byte miss ratio 0.4214
result/io_traces.ns462.oracleGeneral.zst LRB cache size     2378, 3000000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns462.oracleGeneral.zst LRB cache size     7136, 3000000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns462.oracleGeneral.zst LRB cache size    23789, 3000000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns462.oracleGeneral.zst LRB cache size    47579, 3000000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns462.oracleGeneral.zst LRB cache size    95158, 3000000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns462.oracleGeneral.zst LRB cache size   190316, 3000000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size      237, 3000000 req, miss ratio 0.6338, byte miss ratio 0.6338
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size      713, 3000000 req, miss ratio 0.4519, byte miss ratio 0.4519
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size     2378, 3000000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size     7136, 3000000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size    23789, 3000000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size    47579, 3000000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size    95158, 3000000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns462.oracleGeneral.zst TwoQ cache size   190316, 3000000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 3000000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size      713, 3000000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2378, 3000000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7136, 3000000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23789, 3000000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47579, 3000000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95158, 3000000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns462.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190316, 3000000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size      237, 3000000 req, miss ratio 0.6653, byte miss ratio 0.6653
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size      713, 3000000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size     2378, 3000000 req, miss ratio 0.2577, byte miss ratio 0.2577
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size     7136, 3000000 req, miss ratio 0.2119, byte miss ratio 0.2119
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size    23789, 3000000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size    47579, 3000000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size    95158, 3000000 req, miss ratio 0.1464, byte miss ratio 0.1464
result/io_traces.ns462.oracleGeneral.zst B-LRU cache size   190316, 3000000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 3000000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      713, 3000000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2378, 3000000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7136, 3000000 req, miss ratio 0.2051, byte miss ratio 0.2051
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23789, 3000000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47579, 3000000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95158, 3000000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns462.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190316, 3000000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size      237, 3000000 req, miss ratio 0.6959, byte miss ratio 0.6959
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size      713, 3000000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size     2378, 3000000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size     7136, 3000000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size    23789, 3000000 req, miss ratio 0.1377, byte miss ratio 0.1377
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size    47579, 3000000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size    95158, 3000000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns462.oracleGeneral.zst S3FIFO-d cache size   190316, 3000000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size      237, 3000000 req, miss ratio 0.6307, byte miss ratio 0.6307
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size      713, 3000000 req, miss ratio 0.4444, byte miss ratio 0.4444
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size     2378, 3000000 req, miss ratio 0.2317, byte miss ratio 0.2317
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size     7136, 3000000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size    23789, 3000000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size    47579, 3000000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size    95158, 3000000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns462.oracleGeneral.zst S3FIFO cache size   190316, 3000000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 3000000 req, miss ratio 0.7715, byte miss ratio 0.7715
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      713, 3000000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2378, 3000000 req, miss ratio 0.5156, byte miss ratio 0.5156
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7136, 3000000 req, miss ratio 0.3902, byte miss ratio 0.3902
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23789, 3000000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47579, 3000000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95158, 3000000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190316, 3000000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 3000000 req, miss ratio 0.7142, byte miss ratio 0.7142
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      713, 3000000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2378, 3000000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7136, 3000000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23789, 3000000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47579, 3000000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95158, 3000000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns462.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190316, 3000000 req, miss ratio 0.0816, byte miss ratio 0.0816
