result/tencentBlock.ns3077.oracleGeneral.zst LHD cache size       75, 2166411 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 2166411 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 2166411 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size      758, 2166411 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2276, 2166411 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7588, 2166411 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15177, 2166411 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30354, 2166411 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns3077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60709, 2166411 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 2166411 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 2166411 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      758, 2166411 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2276, 2166411 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7588, 2166411 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15177, 2166411 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30354, 2166411 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns3077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60709, 2166411 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size       75, 2166411 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size      227, 2166411 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size      758, 2166411 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size     2276, 2166411 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size     7588, 2166411 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size    15177, 2166411 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size    30354, 2166411 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns3077.oracleGeneral.zst TwoQ cache size    60709, 2166411 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size       75, 2166411 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size      227, 2166411 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size      758, 2166411 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size     2276, 2166411 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size     7588, 2166411 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size    15177, 2166411 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size    30354, 2166411 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns3077.oracleGeneral.zst B-LRU cache size    60709, 2166411 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size       75, 2166411 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size      227, 2166411 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size      758, 2166411 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size     2276, 2166411 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size     7588, 2166411 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size    15177, 2166411 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size    30354, 2166411 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO-d cache size    60709, 2166411 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size       75, 2166411 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size      227, 2166411 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size      758, 2166411 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size     2276, 2166411 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size     7588, 2166411 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size    15177, 2166411 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size    30354, 2166411 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns3077.oracleGeneral.zst S3FIFO cache size    60709, 2166411 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 2166411 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 2166411 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      758, 2166411 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2276, 2166411 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7588, 2166411 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15177, 2166411 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30354, 2166411 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60709, 2166411 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 2166411 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 2166411 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      758, 2166411 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2276, 2166411 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7588, 2166411 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15177, 2166411 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30354, 2166411 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns3077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60709, 2166411 req, miss ratio 0.0417, byte miss ratio 0.0417
