result/tencentBlock.ns11111.oracleGeneral.zst Clock cache size       42, 1979578 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns11111.oracleGeneral.zst ARC cache size     1279, 1979578 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns11111.oracleGeneral.zst ARC cache size     4265, 1979578 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns11111.oracleGeneral.zst ARC cache size     8531, 1979578 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns11111.oracleGeneral.zst ARC cache size    17063, 1979578 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns11111.oracleGeneral.zst ARC cache size    34127, 1979578 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size       42, 1979578 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size      127, 1979578 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size      426, 1979578 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size     1279, 1979578 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size     4265, 1979578 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size     8531, 1979578 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size    17063, 1979578 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-1 cache size    34127, 1979578 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1979578 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1979578 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size      426, 1979578 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size     1279, 1979578 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size     4265, 1979578 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size     8531, 1979578 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size    17063, 1979578 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d-1 cache size    34127, 1979578 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size       42, 1979578 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size      127, 1979578 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size      426, 1979578 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size     1279, 1979578 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size     4265, 1979578 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size     8531, 1979578 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size    17063, 1979578 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns11111.oracleGeneral.zst LRB cache size    34127, 1979578 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size       42, 1979578 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size      127, 1979578 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size      426, 1979578 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size     1279, 1979578 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size     4265, 1979578 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size     8531, 1979578 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size    17063, 1979578 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns11111.oracleGeneral.zst TwoQ cache size    34127, 1979578 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1979578 req, miss ratio 0.5302, byte miss ratio 0.5302
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1979578 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 1979578 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 1979578 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4265, 1979578 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8531, 1979578 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17063, 1979578 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns11111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34127, 1979578 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1979578 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1979578 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 1979578 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 1979578 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4265, 1979578 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8531, 1979578 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17063, 1979578 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns11111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34127, 1979578 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size       42, 1979578 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size      127, 1979578 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size      426, 1979578 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size     1279, 1979578 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size     4265, 1979578 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size     8531, 1979578 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size    17063, 1979578 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns11111.oracleGeneral.zst B-LRU cache size    34127, 1979578 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size       42, 1979578 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size      127, 1979578 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size      426, 1979578 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size     1279, 1979578 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size     4265, 1979578 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size     8531, 1979578 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size    17063, 1979578 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO-d cache size    34127, 1979578 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size       42, 1979578 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size      127, 1979578 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size      426, 1979578 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size     1279, 1979578 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size     4265, 1979578 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size     8531, 1979578 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size    17063, 1979578 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns11111.oracleGeneral.zst S3FIFO cache size    34127, 1979578 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1979578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1979578 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 1979578 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 1979578 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4265, 1979578 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8531, 1979578 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17063, 1979578 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34127, 1979578 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1979578 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1979578 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 1979578 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 1979578 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4265, 1979578 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8531, 1979578 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17063, 1979578 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns11111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34127, 1979578 req, miss ratio 0.0255, byte miss ratio 0.0255
