result/tencentBlock.ns17513.oracleGeneral.zst LeCaR cache size     2077, 52688825 req, miss ratio 0.7909, byte miss ratio 0.7909
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-1 cache size    20773, 52688825 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-1 cache size    62319, 52688825 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-1 cache size   207733, 52688825 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-1 cache size   415466, 52688825 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-1 cache size   830933, 52688825 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-1 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size     2077, 52688825 req, miss ratio 0.8060, byte miss ratio 0.8060
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size     6231, 52688825 req, miss ratio 0.6960, byte miss ratio 0.6960
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size    20773, 52688825 req, miss ratio 0.5898, byte miss ratio 0.5898
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size    62319, 52688825 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size   207733, 52688825 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size   415466, 52688825 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size   830933, 52688825 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns17513.oracleGeneral.zst FIFO cache size  1661866, 52688825 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size     2077, 52688825 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size     6231, 52688825 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size    20773, 52688825 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size    62319, 52688825 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size   207733, 52688825 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size   415466, 52688825 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size   830933, 52688825 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns17513.oracleGeneral.zst Cacheus cache size  1661866, 52688825 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size     2077, 52688825 req, miss ratio 0.7854, byte miss ratio 0.7854
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size     6231, 52688825 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size    20773, 52688825 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size    62319, 52688825 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size   207733, 52688825 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size   415466, 52688825 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size   830933, 52688825 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns17513.oracleGeneral.zst LHD cache size  1661866, 52688825 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size     2077, 52688825 req, miss ratio 0.7938, byte miss ratio 0.7938
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size     6231, 52688825 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size    20773, 52688825 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size    62319, 52688825 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size   207733, 52688825 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size   415466, 52688825 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size   830933, 52688825 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns17513.oracleGeneral.zst LRU cache size  1661866, 52688825 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size     2077, 52688825 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size     6231, 52688825 req, miss ratio 0.6768, byte miss ratio 0.6768
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size    20773, 52688825 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size    62319, 52688825 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size   207733, 52688825 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size   415466, 52688825 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size   830933, 52688825 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns17513.oracleGeneral.zst Clock cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size     2077, 52688825 req, miss ratio 0.7854, byte miss ratio 0.7854
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size     6231, 52688825 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size    20773, 52688825 req, miss ratio 0.5657, byte miss ratio 0.5657
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size    62319, 52688825 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size   207733, 52688825 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size   415466, 52688825 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size   830933, 52688825 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns17513.oracleGeneral.zst ARC cache size  1661866, 52688825 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size     2077, 52688825 req, miss ratio 0.7970, byte miss ratio 0.7970
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size     6231, 52688825 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size    20773, 52688825 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size    62319, 52688825 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size   207733, 52688825 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size   415466, 52688825 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size   830933, 52688825 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns17513.oracleGeneral.zst LIRS cache size  1661866, 52688825 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size     2077, 52688825 req, miss ratio 0.7858, byte miss ratio 0.7858
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size     6231, 52688825 req, miss ratio 0.6710, byte miss ratio 0.6710
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size    20773, 52688825 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size    62319, 52688825 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size   207733, 52688825 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size   415466, 52688825 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size   830933, 52688825 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d-1 cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size     2077, 52688825 req, miss ratio 0.7914, byte miss ratio 0.7914
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size     6231, 52688825 req, miss ratio 0.6938, byte miss ratio 0.6938
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size    20773, 52688825 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size    62319, 52688825 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size   207733, 52688825 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size   415466, 52688825 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size   830933, 52688825 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns17513.oracleGeneral.zst LRB cache size  1661866, 52688825 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size     2077, 52688825 req, miss ratio 0.7915, byte miss ratio 0.7915
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size     6231, 52688825 req, miss ratio 0.6848, byte miss ratio 0.6848
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size    20773, 52688825 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size    62319, 52688825 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size   207733, 52688825 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size   415466, 52688825 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size   830933, 52688825 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns17513.oracleGeneral.zst TwoQ cache size  1661866, 52688825 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size     2077, 52688825 req, miss ratio 0.8145, byte miss ratio 0.8145
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size     6231, 52688825 req, miss ratio 0.6980, byte miss ratio 0.6980
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size    20773, 52688825 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size    62319, 52688825 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size   207733, 52688825 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size   415466, 52688825 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size   830933, 52688825 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns17513.oracleGeneral.zst B-LRU cache size  1661866, 52688825 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2077, 52688825 req, miss ratio 0.8251, byte miss ratio 0.8251
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6231, 52688825 req, miss ratio 0.7006, byte miss ratio 0.7006
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20773, 52688825 req, miss ratio 0.5582, byte miss ratio 0.5582
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62319, 52688825 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207733, 52688825 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   415466, 52688825 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   830933, 52688825 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns17513.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1661866, 52688825 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2077, 52688825 req, miss ratio 0.8000, byte miss ratio 0.8000
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6231, 52688825 req, miss ratio 0.7003, byte miss ratio 0.7003
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20773, 52688825 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62319, 52688825 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207733, 52688825 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   415466, 52688825 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   830933, 52688825 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns17513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1661866, 52688825 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size     2077, 52688825 req, miss ratio 0.7832, byte miss ratio 0.7832
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size     6231, 52688825 req, miss ratio 0.6885, byte miss ratio 0.6885
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size    20773, 52688825 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size    62319, 52688825 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size   207733, 52688825 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size   415466, 52688825 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size   830933, 52688825 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO cache size  1661866, 52688825 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size     2077, 52688825 req, miss ratio 0.7995, byte miss ratio 0.7995
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size     6231, 52688825 req, miss ratio 0.6740, byte miss ratio 0.6740
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size    20773, 52688825 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size    62319, 52688825 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size   207733, 52688825 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size   415466, 52688825 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size   830933, 52688825 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns17513.oracleGeneral.zst S3FIFO-d cache size  1661866, 52688825 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2077, 52688825 req, miss ratio 0.8121, byte miss ratio 0.8121
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6231, 52688825 req, miss ratio 0.7401, byte miss ratio 0.7401
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20773, 52688825 req, miss ratio 0.6384, byte miss ratio 0.6384
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62319, 52688825 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207733, 52688825 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   415466, 52688825 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   830933, 52688825 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1661866, 52688825 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2077, 52688825 req, miss ratio 0.8257, byte miss ratio 0.8257
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6231, 52688825 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20773, 52688825 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62319, 52688825 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207733, 52688825 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   415466, 52688825 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   830933, 52688825 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns17513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1661866, 52688825 req, miss ratio 0.0449, byte miss ratio 0.0449
