result/cdn2_colo28.ns944.oracleGeneral.zst LRU cache size     1140, 11643390 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns944.oracleGeneral.zst Clock cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst Clock cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size     1140, 11643390 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size    34206, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst LeCaR cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size     1140, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size     3420, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size    34206, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d-1 cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size     1140, 11643390 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size    34206, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size   456092, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst LRB cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1140, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3420, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34206, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228046, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S4LRU(25:25:25:25) cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size     1140, 11643390 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size     3420, 11643390 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size    11402, 11643390 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size    34206, 11643390 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size   114023, 11643390 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size   228046, 11643390 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size   456092, 11643390 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns944.oracleGeneral.zst B-LRU cache size   912185, 11643390 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size     1140, 11643390 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size    34206, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size   456092, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst TwoQ cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1140, 11643390 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34206, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228046, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size     1140, 11643390 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size    34206, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size   228046, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO-d cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size     1140, 11643390 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size     3420, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size    11402, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size    34206, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size   114023, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size   228046, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size   456092, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst S3FIFO cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1140, 11643390 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3420, 11643390 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11402, 11643390 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34206, 11643390 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114023, 11643390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228046, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   456092, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1140, 11643390 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3420, 11643390 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11402, 11643390 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34206, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114023, 11643390 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228046, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   456092, 11643390 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   912185, 11643390 req, miss ratio 0.0979, byte miss ratio 0.0979
