result/tencentBlock.ns13039.oracleGeneral.zst ARC cache size     1350, 18857409 req, miss ratio 0.8162, byte miss ratio 0.8162
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size     1350, 18857409 req, miss ratio 0.8231, byte miss ratio 0.8231
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size     4051, 18857409 req, miss ratio 0.7130, byte miss ratio 0.7130
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size    13505, 18857409 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size    40516, 18857409 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size   135055, 18857409 req, miss ratio 0.3127, byte miss ratio 0.3127
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size   270111, 18857409 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size   540223, 18857409 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns13039.oracleGeneral.zst LHD cache size  1080446, 18857409 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size     1350, 18857409 req, miss ratio 0.8276, byte miss ratio 0.8276
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size     4051, 18857409 req, miss ratio 0.7177, byte miss ratio 0.7177
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size    13505, 18857409 req, miss ratio 0.6048, byte miss ratio 0.6048
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size    40516, 18857409 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size   135055, 18857409 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size   270111, 18857409 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size   540223, 18857409 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns13039.oracleGeneral.zst Clock cache size  1080446, 18857409 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size     1350, 18857409 req, miss ratio 0.8240, byte miss ratio 0.8240
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size     4051, 18857409 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size    13505, 18857409 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size    40516, 18857409 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size   135055, 18857409 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size   270111, 18857409 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size   540223, 18857409 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns13039.oracleGeneral.zst clock2 cache size  1080446, 18857409 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size     1350, 18857409 req, miss ratio 0.8119, byte miss ratio 0.8119
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size     4051, 18857409 req, miss ratio 0.7113, byte miss ratio 0.7113
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size    13505, 18857409 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size    40516, 18857409 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size   135055, 18857409 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size   270111, 18857409 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size   540223, 18857409 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns13039.oracleGeneral.zst Cacheus cache size  1080446, 18857409 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size     1350, 18857409 req, miss ratio 0.8293, byte miss ratio 0.8293
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size     4051, 18857409 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size    13505, 18857409 req, miss ratio 0.6052, byte miss ratio 0.6052
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size    40516, 18857409 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size   135055, 18857409 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size   270111, 18857409 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size   540223, 18857409 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns13039.oracleGeneral.zst LRU cache size  1080446, 18857409 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size     1350, 18857409 req, miss ratio 0.8136, byte miss ratio 0.8136
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size     4051, 18857409 req, miss ratio 0.7126, byte miss ratio 0.7126
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size    13505, 18857409 req, miss ratio 0.5918, byte miss ratio 0.5918
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size    40516, 18857409 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size   135055, 18857409 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size   270111, 18857409 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size   540223, 18857409 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d-1 cache size  1080446, 18857409 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size     1350, 18857409 req, miss ratio 0.8093, byte miss ratio 0.8093
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size     4051, 18857409 req, miss ratio 0.7240, byte miss ratio 0.7240
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size    13505, 18857409 req, miss ratio 0.6210, byte miss ratio 0.6210
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size    40516, 18857409 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size   135055, 18857409 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size   270111, 18857409 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size   540223, 18857409 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns13039.oracleGeneral.zst LRB cache size  1080446, 18857409 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size     1350, 18857409 req, miss ratio 0.8157, byte miss ratio 0.8157
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size     4051, 18857409 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size    13505, 18857409 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size    40516, 18857409 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size   135055, 18857409 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size   270111, 18857409 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size   540223, 18857409 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns13039.oracleGeneral.zst TwoQ cache size  1080446, 18857409 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1350, 18857409 req, miss ratio 0.8376, byte miss ratio 0.8376
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4051, 18857409 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13505, 18857409 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40516, 18857409 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135055, 18857409 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270111, 18857409 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size   540223, 18857409 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns13039.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1080446, 18857409 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size     1350, 18857409 req, miss ratio 0.8582, byte miss ratio 0.8582
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size     4051, 18857409 req, miss ratio 0.7473, byte miss ratio 0.7473
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size    13505, 18857409 req, miss ratio 0.6376, byte miss ratio 0.6376
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size    40516, 18857409 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size   135055, 18857409 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size   270111, 18857409 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size   540223, 18857409 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns13039.oracleGeneral.zst B-LRU cache size  1080446, 18857409 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1350, 18857409 req, miss ratio 0.8263, byte miss ratio 0.8263
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4051, 18857409 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13505, 18857409 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40516, 18857409 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135055, 18857409 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270111, 18857409 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   540223, 18857409 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns13039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1080446, 18857409 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size     1350, 18857409 req, miss ratio 0.8071, byte miss ratio 0.8071
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size     4051, 18857409 req, miss ratio 0.7214, byte miss ratio 0.7214
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size    13505, 18857409 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size    40516, 18857409 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size   135055, 18857409 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size   270111, 18857409 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size   540223, 18857409 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO cache size  1080446, 18857409 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size     1350, 18857409 req, miss ratio 0.8284, byte miss ratio 0.8284
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size     4051, 18857409 req, miss ratio 0.7165, byte miss ratio 0.7165
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size    13505, 18857409 req, miss ratio 0.5869, byte miss ratio 0.5869
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size    40516, 18857409 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size   135055, 18857409 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size   270111, 18857409 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size   540223, 18857409 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns13039.oracleGeneral.zst S3FIFO-d cache size  1080446, 18857409 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1350, 18857409 req, miss ratio 0.8282, byte miss ratio 0.8282
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4051, 18857409 req, miss ratio 0.7622, byte miss ratio 0.7622
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13505, 18857409 req, miss ratio 0.7379, byte miss ratio 0.7379
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40516, 18857409 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135055, 18857409 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270111, 18857409 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   540223, 18857409 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1080446, 18857409 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1350, 18857409 req, miss ratio 0.8364, byte miss ratio 0.8364
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4051, 18857409 req, miss ratio 0.7521, byte miss ratio 0.7521
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13505, 18857409 req, miss ratio 0.6858, byte miss ratio 0.6858
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40516, 18857409 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135055, 18857409 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270111, 18857409 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   540223, 18857409 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns13039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1080446, 18857409 req, miss ratio 0.0794, byte miss ratio 0.0794
