result/cdn1_nyc.ns238.oracleGeneral.bin.zst LIRS cache size        9, 1517412 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO cache size     1315, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO cache size     2630, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size        9, 1517412 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size       32, 1517412 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size       98, 1517412 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size      328, 1517412 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size      657, 1517412 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size     1315, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Cacheus cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size        9, 1517412 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size       32, 1517412 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size       98, 1517412 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size      328, 1517412 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size      657, 1517412 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size     1315, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRU cache size     2630, 1517412 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size        9, 1517412 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size       32, 1517412 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size       98, 1517412 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size      328, 1517412 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size      657, 1517412 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size     1315, 1517412 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_nyc.ns238.oracleGeneral.bin.zst clock2 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size       32, 1517412 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size       98, 1517412 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size      328, 1517412 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size      657, 1517412 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-1 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size        9, 1517412 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size       32, 1517412 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size       98, 1517412 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size      328, 1517412 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size      657, 1517412 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size     1315, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LeCaR cache size     2630, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size        9, 1517412 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size       32, 1517412 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size       98, 1517412 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size      328, 1517412 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size      657, 1517412 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size     1315, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst Clock cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size       32, 1517412 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size       98, 1517412 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size      328, 1517412 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size      657, 1517412 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size        9, 1517412 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size       32, 1517412 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size       98, 1517412 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size      328, 1517412 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size      657, 1517412 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size     1315, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst LRB cache size     2630, 1517412 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        9, 1517412 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       32, 1517412 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       98, 1517412 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      328, 1517412 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      657, 1517412 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size        9, 1517412 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size       32, 1517412 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size       98, 1517412 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size      328, 1517412 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size      657, 1517412 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size     1315, 1517412 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_nyc.ns238.oracleGeneral.bin.zst B-LRU cache size     2630, 1517412 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        9, 1517412 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       32, 1517412 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       98, 1517412 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      328, 1517412 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      657, 1517412 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1315, 1517412 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_nyc.ns238.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2630, 1517412 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size        9, 1517412 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size       32, 1517412 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size       98, 1517412 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size      328, 1517412 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size      657, 1517412 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size     1315, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst TwoQ cache size     2630, 1517412 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size       32, 1517412 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size       98, 1517412 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size      328, 1517412 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size      657, 1517412 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size       32, 1517412 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size       98, 1517412 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size      328, 1517412 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size      657, 1517412 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst S3FIFO-d cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       32, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       98, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      328, 1517412 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      657, 1517412 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1315, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2630, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       32, 1517412 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       98, 1517412 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      328, 1517412 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      657, 1517412 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1315, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns238.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
