result/cdn2_colo28.ns1126.oracleGeneral.zst ARC cache size      453, 1190973 req, miss ratio 0.8346, byte miss ratio 0.8346
result/cdn2_colo28.ns1126.oracleGeneral.zst Cacheus cache size     4533, 1190973 req, miss ratio 0.7968, byte miss ratio 0.7968
result/cdn2_colo28.ns1126.oracleGeneral.zst Cacheus cache size    13600, 1190973 req, miss ratio 0.7119, byte miss ratio 0.7119
result/cdn2_colo28.ns1126.oracleGeneral.zst Cacheus cache size    45334, 1190973 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_colo28.ns1126.oracleGeneral.zst Cacheus cache size    90669, 1190973 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_colo28.ns1126.oracleGeneral.zst Cacheus cache size   181339, 1190973 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns1126.oracleGeneral.zst Cacheus cache size   362679, 1190973 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size      453, 1190973 req, miss ratio 0.8474, byte miss ratio 0.8474
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size     1360, 1190973 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size     4533, 1190973 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size    13600, 1190973 req, miss ratio 0.7960, byte miss ratio 0.7960
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size    45334, 1190973 req, miss ratio 0.6739, byte miss ratio 0.6739
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size    90669, 1190973 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size   181339, 1190973 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_colo28.ns1126.oracleGeneral.zst LRU cache size   362679, 1190973 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size      453, 1190973 req, miss ratio 0.8325, byte miss ratio 0.8325
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size     1360, 1190973 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size     4533, 1190973 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size    13600, 1190973 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size    45334, 1190973 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size    90669, 1190973 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size   181339, 1190973 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d-1 cache size   362679, 1190973 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size      453, 1190973 req, miss ratio 0.8342, byte miss ratio 0.8342
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size     1360, 1190973 req, miss ratio 0.8213, byte miss ratio 0.8213
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size     4533, 1190973 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size    13600, 1190973 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size    45334, 1190973 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size    90669, 1190973 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size   181339, 1190973 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns1126.oracleGeneral.zst LRB cache size   362679, 1190973 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size      453, 1190973 req, miss ratio 0.8343, byte miss ratio 0.8343
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1360, 1190973 req, miss ratio 0.8222, byte miss ratio 0.8222
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4533, 1190973 req, miss ratio 0.7929, byte miss ratio 0.7929
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13600, 1190973 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45334, 1190973 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90669, 1190973 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181339, 1190973 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_colo28.ns1126.oracleGeneral.zst S4LRU(25:25:25:25) cache size   362679, 1190973 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size      453, 1190973 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size     1360, 1190973 req, miss ratio 0.8185, byte miss ratio 0.8185
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size     4533, 1190973 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size    13600, 1190973 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size    45334, 1190973 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size    90669, 1190973 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size   181339, 1190973 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns1126.oracleGeneral.zst TwoQ cache size   362679, 1190973 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      453, 1190973 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1360, 1190973 req, miss ratio 0.8338, byte miss ratio 0.8338
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4533, 1190973 req, miss ratio 0.8175, byte miss ratio 0.8175
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13600, 1190973 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45334, 1190973 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90669, 1190973 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181339, 1190973 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn2_colo28.ns1126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   362679, 1190973 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size      453, 1190973 req, miss ratio 0.8463, byte miss ratio 0.8463
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size     1360, 1190973 req, miss ratio 0.8364, byte miss ratio 0.8364
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size     4533, 1190973 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size    13600, 1190973 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size    45334, 1190973 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size    90669, 1190973 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size   181339, 1190973 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_colo28.ns1126.oracleGeneral.zst B-LRU cache size   362679, 1190973 req, miss ratio 0.4697, byte miss ratio 0.4697
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size      453, 1190973 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size     1360, 1190973 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size     4533, 1190973 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size    13600, 1190973 req, miss ratio 0.7211, byte miss ratio 0.7211
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size    45334, 1190973 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size    90669, 1190973 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size   181339, 1190973 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO cache size   362679, 1190973 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size      453, 1190973 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size     1360, 1190973 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size     4533, 1190973 req, miss ratio 0.7814, byte miss ratio 0.7814
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size    13600, 1190973 req, miss ratio 0.7211, byte miss ratio 0.7211
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size    45334, 1190973 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size    90669, 1190973 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size   181339, 1190973 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns1126.oracleGeneral.zst S3FIFO-d cache size   362679, 1190973 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      453, 1190973 req, miss ratio 0.8349, byte miss ratio 0.8349
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1360, 1190973 req, miss ratio 0.8212, byte miss ratio 0.8212
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4533, 1190973 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13600, 1190973 req, miss ratio 0.7220, byte miss ratio 0.7220
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45334, 1190973 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90669, 1190973 req, miss ratio 0.4596, byte miss ratio 0.4596
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181339, 1190973 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   362679, 1190973 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      453, 1190973 req, miss ratio 0.8342, byte miss ratio 0.8342
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1360, 1190973 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4533, 1190973 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13600, 1190973 req, miss ratio 0.7236, byte miss ratio 0.7236
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45334, 1190973 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90669, 1190973 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181339, 1190973 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns1126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   362679, 1190973 req, miss ratio 0.3866, byte miss ratio 0.3866
