result/tencentBlock.ns6383.oracleGeneral.zst ARC cache size      480, 9405296 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns6383.oracleGeneral.zst LeCaR cache size    48080, 9405296 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns6383.oracleGeneral.zst LeCaR cache size    96160, 9405296 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns6383.oracleGeneral.zst LeCaR cache size   192320, 9405296 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns6383.oracleGeneral.zst LeCaR cache size   384640, 9405296 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size      480, 9405296 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size     1442, 9405296 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size     4808, 9405296 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size    14424, 9405296 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size    48080, 9405296 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size    96160, 9405296 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size   192320, 9405296 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns6383.oracleGeneral.zst Clock cache size   384640, 9405296 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size      480, 9405296 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size     1442, 9405296 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size     4808, 9405296 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size    14424, 9405296 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size    48080, 9405296 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size    96160, 9405296 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size   192320, 9405296 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-1 cache size   384640, 9405296 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size      480, 9405296 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size     1442, 9405296 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size     4808, 9405296 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size    14424, 9405296 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size    48080, 9405296 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size    96160, 9405296 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size   192320, 9405296 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns6383.oracleGeneral.zst LIRS cache size   384640, 9405296 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size      480, 9405296 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size     1442, 9405296 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size     4808, 9405296 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size    14424, 9405296 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size    48080, 9405296 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size    96160, 9405296 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size   192320, 9405296 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns6383.oracleGeneral.zst LHD cache size   384640, 9405296 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size      480, 9405296 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size     1442, 9405296 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size     4808, 9405296 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size    14424, 9405296 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size    48080, 9405296 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size    96160, 9405296 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size   192320, 9405296 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns6383.oracleGeneral.zst clock2 cache size   384640, 9405296 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size      480, 9405296 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size     1442, 9405296 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size     4808, 9405296 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size    14424, 9405296 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size    48080, 9405296 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size    96160, 9405296 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size   192320, 9405296 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d-1 cache size   384640, 9405296 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size      480, 9405296 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size     1442, 9405296 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size     4808, 9405296 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size    14424, 9405296 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size    48080, 9405296 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size    96160, 9405296 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size   192320, 9405296 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns6383.oracleGeneral.zst LRB cache size   384640, 9405296 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size      480, 9405296 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size     1442, 9405296 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size     4808, 9405296 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size    14424, 9405296 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size    48080, 9405296 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size    96160, 9405296 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size   192320, 9405296 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns6383.oracleGeneral.zst B-LRU cache size   384640, 9405296 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size      480, 9405296 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size     1442, 9405296 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size     4808, 9405296 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size    14424, 9405296 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size    48080, 9405296 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size    96160, 9405296 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size   192320, 9405296 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns6383.oracleGeneral.zst TwoQ cache size   384640, 9405296 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 9405296 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1442, 9405296 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4808, 9405296 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14424, 9405296 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48080, 9405296 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96160, 9405296 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192320, 9405296 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns6383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   384640, 9405296 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 9405296 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1442, 9405296 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4808, 9405296 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14424, 9405296 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48080, 9405296 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96160, 9405296 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192320, 9405296 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns6383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   384640, 9405296 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size      480, 9405296 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size     1442, 9405296 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size     4808, 9405296 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size    14424, 9405296 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size    48080, 9405296 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size    96160, 9405296 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size   192320, 9405296 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO-d cache size   384640, 9405296 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size      480, 9405296 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size     1442, 9405296 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size     4808, 9405296 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size    14424, 9405296 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size    48080, 9405296 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size    96160, 9405296 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size   192320, 9405296 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns6383.oracleGeneral.zst S3FIFO cache size   384640, 9405296 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 9405296 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1442, 9405296 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4808, 9405296 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14424, 9405296 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48080, 9405296 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96160, 9405296 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192320, 9405296 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   384640, 9405296 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 9405296 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1442, 9405296 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4808, 9405296 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14424, 9405296 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48080, 9405296 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96160, 9405296 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192320, 9405296 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   384640, 9405296 req, miss ratio 0.0553, byte miss ratio 0.0553
