result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO cache size       11, 1754513 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns6385.oracleGeneral.zst clock2 cache size     4649, 1754513 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6385.oracleGeneral.zst clock2 cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size       11, 1754513 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size       34, 1754513 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size      116, 1754513 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size      348, 1754513 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size     1162, 1754513 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size     2324, 1754513 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size     4649, 1754513 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6385.oracleGeneral.zst Cacheus cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size       11, 1754513 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size       34, 1754513 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size      116, 1754513 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size      348, 1754513 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size     1162, 1754513 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size     2324, 1754513 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size     4649, 1754513 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6385.oracleGeneral.zst Clock cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size       11, 1754513 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size       34, 1754513 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size      116, 1754513 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size      348, 1754513 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size     1162, 1754513 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size     2324, 1754513 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size     4649, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst LHD cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size       11, 1754513 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size       34, 1754513 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size      116, 1754513 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size      348, 1754513 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size     1162, 1754513 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size     2324, 1754513 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size     4649, 1754513 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-1 cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size       11, 1754513 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size       34, 1754513 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size      116, 1754513 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size      348, 1754513 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size     1162, 1754513 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size     2324, 1754513 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size     4649, 1754513 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns6385.oracleGeneral.zst LIRS cache size     9299, 1754513 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size       11, 1754513 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size       34, 1754513 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size      116, 1754513 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size      348, 1754513 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size     1162, 1754513 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size     2324, 1754513 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size     4649, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst LeCaR cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1754513 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1754513 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size      116, 1754513 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size      348, 1754513 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size     1162, 1754513 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size     2324, 1754513 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size     4649, 1754513 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d-1 cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size       11, 1754513 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size       34, 1754513 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size      116, 1754513 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size      348, 1754513 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size     1162, 1754513 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size     2324, 1754513 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size     4649, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst LRB cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1754513 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1754513 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1754513 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size      348, 1754513 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1162, 1754513 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2324, 1754513 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4649, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size       11, 1754513 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size       34, 1754513 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size      116, 1754513 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size      348, 1754513 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size     1162, 1754513 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size     2324, 1754513 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size     4649, 1754513 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns6385.oracleGeneral.zst TwoQ cache size     9299, 1754513 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1754513 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1754513 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1754513 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      348, 1754513 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1162, 1754513 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2324, 1754513 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4649, 1754513 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns6385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9299, 1754513 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size       11, 1754513 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size       34, 1754513 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size      116, 1754513 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size      348, 1754513 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size     1162, 1754513 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size     2324, 1754513 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size     4649, 1754513 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns6385.oracleGeneral.zst B-LRU cache size     9299, 1754513 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size       11, 1754513 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size       34, 1754513 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size      116, 1754513 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size      348, 1754513 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size     1162, 1754513 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size     2324, 1754513 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size     4649, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO-d cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size       11, 1754513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size       34, 1754513 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size      116, 1754513 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size      348, 1754513 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size     1162, 1754513 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size     2324, 1754513 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size     4649, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst S3FIFO cache size     9299, 1754513 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1754513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1754513 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1754513 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      348, 1754513 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1162, 1754513 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2324, 1754513 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4649, 1754513 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9299, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1754513 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1754513 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1754513 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      348, 1754513 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1162, 1754513 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2324, 1754513 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4649, 1754513 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns6385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9299, 1754513 req, miss ratio 0.0072, byte miss ratio 0.0072
