result/tencentBlock.ns18514.oracleGeneral.zst FIFO cache size      229, 2579596 req, miss ratio 0.5878, byte miss ratio 0.5878
result/tencentBlock.ns18514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2299, 2579596 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns18514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6899, 2579596 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns18514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22999, 2579596 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns18514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45998, 2579596 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns18514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91997, 2579596 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns18514.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183995, 2579596 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 2579596 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 2579596 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2299, 2579596 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6899, 2579596 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22999, 2579596 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45998, 2579596 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91997, 2579596 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns18514.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183995, 2579596 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size      229, 2579596 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size      689, 2579596 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size     2299, 2579596 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size     6899, 2579596 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size    22999, 2579596 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size    45998, 2579596 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size    91997, 2579596 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns18514.oracleGeneral.zst TwoQ cache size   183995, 2579596 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size      229, 2579596 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size      689, 2579596 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size     2299, 2579596 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size     6899, 2579596 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size    22999, 2579596 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size    45998, 2579596 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size    91997, 2579596 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO-d cache size   183995, 2579596 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size      229, 2579596 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size      689, 2579596 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size     2299, 2579596 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size     6899, 2579596 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size    22999, 2579596 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size    45998, 2579596 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size    91997, 2579596 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns18514.oracleGeneral.zst S3FIFO cache size   183995, 2579596 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 2579596 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 2579596 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2299, 2579596 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6899, 2579596 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22999, 2579596 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45998, 2579596 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91997, 2579596 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183995, 2579596 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 2579596 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 2579596 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2299, 2579596 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6899, 2579596 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22999, 2579596 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45998, 2579596 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91997, 2579596 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns18514.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183995, 2579596 req, miss ratio 0.0932, byte miss ratio 0.0932
