result/cdn2_allcolo.ns199.oracleGeneral.zst clock2 cache size      142, 4004826 req, miss ratio 0.8829, byte miss ratio 0.8829
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size      426, 4004826 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size     1422, 4004826 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size     4267, 4004826 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size    14223, 4004826 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size    28446, 4004826 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size    56893, 4004826 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns199.oracleGeneral.zst ARC cache size   113787, 4004826 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size      142, 4004826 req, miss ratio 0.8964, byte miss ratio 0.8964
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size      426, 4004826 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size     1422, 4004826 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size     4267, 4004826 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size    14223, 4004826 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size    28446, 4004826 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size    56893, 4004826 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns199.oracleGeneral.zst LRU cache size   113787, 4004826 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size      142, 4004826 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size      426, 4004826 req, miss ratio 0.6517, byte miss ratio 0.6517
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size     1422, 4004826 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size     4267, 4004826 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size    14223, 4004826 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size    28446, 4004826 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size    56893, 4004826 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns199.oracleGeneral.zst LIRS cache size   113787, 4004826 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size      142, 4004826 req, miss ratio 0.7735, byte miss ratio 0.7735
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size      426, 4004826 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size     1422, 4004826 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size     4267, 4004826 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size    14223, 4004826 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size    28446, 4004826 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size    56893, 4004826 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d-1 cache size   113787, 4004826 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size      142, 4004826 req, miss ratio 0.7696, byte miss ratio 0.7696
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size      426, 4004826 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size     1422, 4004826 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size     4267, 4004826 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size    14223, 4004826 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size    28446, 4004826 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size    56893, 4004826 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns199.oracleGeneral.zst LRB cache size   113787, 4004826 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 4004826 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 4004826 req, miss ratio 0.7535, byte miss ratio 0.7535
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1422, 4004826 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4267, 4004826 req, miss ratio 0.3802, byte miss ratio 0.3802
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14223, 4004826 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28446, 4004826 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56893, 4004826 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113787, 4004826 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 4004826 req, miss ratio 0.7866, byte miss ratio 0.7866
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 4004826 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1422, 4004826 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4267, 4004826 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14223, 4004826 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28446, 4004826 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56893, 4004826 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns199.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113787, 4004826 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size      142, 4004826 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size      426, 4004826 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size     1422, 4004826 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size     4267, 4004826 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size    14223, 4004826 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size    28446, 4004826 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size    56893, 4004826 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns199.oracleGeneral.zst TwoQ cache size   113787, 4004826 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size      142, 4004826 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size      426, 4004826 req, miss ratio 0.7714, byte miss ratio 0.7714
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size     1422, 4004826 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size     4267, 4004826 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size    14223, 4004826 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size    28446, 4004826 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size    56893, 4004826 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns199.oracleGeneral.zst B-LRU cache size   113787, 4004826 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size      142, 4004826 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size      426, 4004826 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size     1422, 4004826 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size     4267, 4004826 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size    14223, 4004826 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size    28446, 4004826 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size    56893, 4004826 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO cache size   113787, 4004826 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size      142, 4004826 req, miss ratio 0.8216, byte miss ratio 0.8216
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size      426, 4004826 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size     1422, 4004826 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size     4267, 4004826 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size    14223, 4004826 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size    28446, 4004826 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size    56893, 4004826 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns199.oracleGeneral.zst S3FIFO-d cache size   113787, 4004826 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 4004826 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 4004826 req, miss ratio 0.6409, byte miss ratio 0.6409
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1422, 4004826 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4267, 4004826 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14223, 4004826 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28446, 4004826 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56893, 4004826 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113787, 4004826 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 4004826 req, miss ratio 0.7801, byte miss ratio 0.7801
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 4004826 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1422, 4004826 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4267, 4004826 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14223, 4004826 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28446, 4004826 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56893, 4004826 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113787, 4004826 req, miss ratio 0.0404, byte miss ratio 0.0404
