result/cdn2_allcolo.ns376.oracleGeneral.zst Cacheus cache size      180, 3907848 req, miss ratio 0.7972, byte miss ratio 0.7972
result/cdn2_allcolo.ns376.oracleGeneral.zst ARC cache size     5421, 3907848 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns376.oracleGeneral.zst ARC cache size    18072, 3907848 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns376.oracleGeneral.zst ARC cache size    36144, 3907848 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns376.oracleGeneral.zst ARC cache size    72288, 3907848 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns376.oracleGeneral.zst ARC cache size   144577, 3907848 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size      180, 3907848 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size      542, 3907848 req, miss ratio 0.7335, byte miss ratio 0.7335
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size     1807, 3907848 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size     5421, 3907848 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size    18072, 3907848 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size    36144, 3907848 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size    72288, 3907848 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns376.oracleGeneral.zst clock2 cache size   144577, 3907848 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size      180, 3907848 req, miss ratio 0.7590, byte miss ratio 0.7590
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size      542, 3907848 req, miss ratio 0.6406, byte miss ratio 0.6406
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size     1807, 3907848 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size     5421, 3907848 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size    18072, 3907848 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size    36144, 3907848 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size    72288, 3907848 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d-1 cache size   144577, 3907848 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size      180, 3907848 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size      542, 3907848 req, miss ratio 0.6322, byte miss ratio 0.6322
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size     1807, 3907848 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size     5421, 3907848 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size    18072, 3907848 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size    36144, 3907848 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size    72288, 3907848 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns376.oracleGeneral.zst LRB cache size   144577, 3907848 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size      180, 3907848 req, miss ratio 0.8630, byte miss ratio 0.8630
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size      542, 3907848 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size     1807, 3907848 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size     5421, 3907848 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size    18072, 3907848 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size    36144, 3907848 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size    72288, 3907848 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns376.oracleGeneral.zst B-LRU cache size   144577, 3907848 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size      180, 3907848 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size      542, 3907848 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size     1807, 3907848 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size     5421, 3907848 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size    18072, 3907848 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size    36144, 3907848 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size    72288, 3907848 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns376.oracleGeneral.zst TwoQ cache size   144577, 3907848 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 3907848 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size      542, 3907848 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1807, 3907848 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5421, 3907848 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18072, 3907848 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36144, 3907848 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72288, 3907848 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns376.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144577, 3907848 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3907848 req, miss ratio 0.8435, byte miss ratio 0.8435
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      542, 3907848 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1807, 3907848 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5421, 3907848 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18072, 3907848 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36144, 3907848 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72288, 3907848 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144577, 3907848 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size      180, 3907848 req, miss ratio 0.7549, byte miss ratio 0.7549
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size      542, 3907848 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size     1807, 3907848 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size     5421, 3907848 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size    18072, 3907848 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size    36144, 3907848 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size    72288, 3907848 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO cache size   144577, 3907848 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size      180, 3907848 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size      542, 3907848 req, miss ratio 0.6797, byte miss ratio 0.6797
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size     1807, 3907848 req, miss ratio 0.5152, byte miss ratio 0.5152
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size     5421, 3907848 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size    18072, 3907848 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size    36144, 3907848 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size    72288, 3907848 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns376.oracleGeneral.zst S3FIFO-d cache size   144577, 3907848 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3907848 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      542, 3907848 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1807, 3907848 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5421, 3907848 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18072, 3907848 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36144, 3907848 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72288, 3907848 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144577, 3907848 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3907848 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      542, 3907848 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1807, 3907848 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5421, 3907848 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18072, 3907848 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36144, 3907848 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72288, 3907848 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144577, 3907848 req, miss ratio 0.0521, byte miss ratio 0.0521
