result/events_recos_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size      119, 56132978 req, miss ratio 0.2965, byte miss ratio 0.2965
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    95468, 56132978 req, miss ratio 0.0032, byte miss ratio 0.0032
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size      119, 56132978 req, miss ratio 0.2161, byte miss ratio 0.2161
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size      358, 56132978 req, miss ratio 0.0715, byte miss ratio 0.0715
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1193, 56132978 req, miss ratio 0.0610, byte miss ratio 0.0610
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3580, 56132978 req, miss ratio 0.0544, byte miss ratio 0.0544
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11933, 56132978 req, miss ratio 0.0326, byte miss ratio 0.0326
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size    23867, 56132978 req, miss ratio 0.0301, byte miss ratio 0.0301
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size    47734, 56132978 req, miss ratio 0.0160, byte miss ratio 0.0160
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size    95468, 56132978 req, miss ratio 0.0045, byte miss ratio 0.0045
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size      119, 56132978 req, miss ratio 0.1879, byte miss ratio 0.1879
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size      358, 56132978 req, miss ratio 0.0614, byte miss ratio 0.0614
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1193, 56132978 req, miss ratio 0.0543, byte miss ratio 0.0543
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3580, 56132978 req, miss ratio 0.0429, byte miss ratio 0.0429
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11933, 56132978 req, miss ratio 0.0290, byte miss ratio 0.0290
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size    23867, 56132978 req, miss ratio 0.0237, byte miss ratio 0.0237
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size    47734, 56132978 req, miss ratio 0.0136, byte miss ratio 0.0136
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size    95468, 56132978 req, miss ratio 0.0035, byte miss ratio 0.0035
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      119, 56132978 req, miss ratio 0.1433, byte miss ratio 0.1433
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      358, 56132978 req, miss ratio 0.0609, byte miss ratio 0.0609
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1193, 56132978 req, miss ratio 0.0537, byte miss ratio 0.0537
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3580, 56132978 req, miss ratio 0.0395, byte miss ratio 0.0395
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11933, 56132978 req, miss ratio 0.0283, byte miss ratio 0.0283
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    23867, 56132978 req, miss ratio 0.0249, byte miss ratio 0.0249
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    47734, 56132978 req, miss ratio 0.0134, byte miss ratio 0.0134
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    95468, 56132978 req, miss ratio 0.0023, byte miss ratio 0.0023
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      119, 56132978 req, miss ratio 0.1727, byte miss ratio 0.1727
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      358, 56132978 req, miss ratio 0.0609, byte miss ratio 0.0609
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1193, 56132978 req, miss ratio 0.0537, byte miss ratio 0.0537
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3580, 56132978 req, miss ratio 0.0404, byte miss ratio 0.0404
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11933, 56132978 req, miss ratio 0.0283, byte miss ratio 0.0283
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    23867, 56132978 req, miss ratio 0.0236, byte miss ratio 0.0236
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    47734, 56132978 req, miss ratio 0.0163, byte miss ratio 0.0163
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    95468, 56132978 req, miss ratio 0.0023, byte miss ratio 0.0023
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      119, 56132978 req, miss ratio 0.1459, byte miss ratio 0.1459
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      358, 56132978 req, miss ratio 0.0626, byte miss ratio 0.0626
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1193, 56132978 req, miss ratio 0.0534, byte miss ratio 0.0534
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3580, 56132978 req, miss ratio 0.0378, byte miss ratio 0.0378
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11933, 56132978 req, miss ratio 0.0293, byte miss ratio 0.0293
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    23867, 56132978 req, miss ratio 0.0228, byte miss ratio 0.0228
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    47734, 56132978 req, miss ratio 0.0103, byte miss ratio 0.0103
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    95468, 56132978 req, miss ratio 0.0024, byte miss ratio 0.0024
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      119, 56132978 req, miss ratio 0.1496, byte miss ratio 0.1496
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      358, 56132978 req, miss ratio 0.0612, byte miss ratio 0.0612
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1193, 56132978 req, miss ratio 0.0528, byte miss ratio 0.0528
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3580, 56132978 req, miss ratio 0.0379, byte miss ratio 0.0379
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11933, 56132978 req, miss ratio 0.0313, byte miss ratio 0.0313
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    23867, 56132978 req, miss ratio 0.0227, byte miss ratio 0.0227
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    47734, 56132978 req, miss ratio 0.0101, byte miss ratio 0.0101
result/events_recos_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    95468, 56132978 req, miss ratio 0.0025, byte miss ratio 0.0025
