result/tencentBlock.ns15216.oracleGeneral.zst Cacheus cache size      148, 1320341 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size      148, 1320341 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size      445, 1320341 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size     1484, 1320341 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size     4454, 1320341 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size    14849, 1320341 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size    29698, 1320341 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size    59397, 1320341 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns15216.oracleGeneral.zst clock2 cache size   118794, 1320341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size      148, 1320341 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size      445, 1320341 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size     1484, 1320341 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size     4454, 1320341 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size    14849, 1320341 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size    29698, 1320341 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size    59397, 1320341 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns15216.oracleGeneral.zst LeCaR cache size   118794, 1320341 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size      148, 1320341 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size      445, 1320341 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size     1484, 1320341 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size     4454, 1320341 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size    14849, 1320341 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size    29698, 1320341 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size    59397, 1320341 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-1 cache size   118794, 1320341 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size      148, 1320341 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size      445, 1320341 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size     1484, 1320341 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size     4454, 1320341 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size    14849, 1320341 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size    29698, 1320341 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size    59397, 1320341 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns15216.oracleGeneral.zst LHD cache size   118794, 1320341 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size      148, 1320341 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size      445, 1320341 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size     1484, 1320341 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size     4454, 1320341 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size    14849, 1320341 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size    29698, 1320341 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size    59397, 1320341 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns15216.oracleGeneral.zst Clock cache size   118794, 1320341 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size      148, 1320341 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size      445, 1320341 req, miss ratio 0.4692, byte miss ratio 0.4692
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size     1484, 1320341 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size     4454, 1320341 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size    14849, 1320341 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size    29698, 1320341 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size    59397, 1320341 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns15216.oracleGeneral.zst LRU cache size   118794, 1320341 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size      148, 1320341 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size      445, 1320341 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size     1484, 1320341 req, miss ratio 0.4646, byte miss ratio 0.4646
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size     4454, 1320341 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size    14849, 1320341 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size    29698, 1320341 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size    59397, 1320341 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns15216.oracleGeneral.zst LIRS cache size   118794, 1320341 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size      148, 1320341 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size      445, 1320341 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size     1484, 1320341 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size     4454, 1320341 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size    14849, 1320341 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size    29698, 1320341 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size    59397, 1320341 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns15216.oracleGeneral.zst ARC cache size   118794, 1320341 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size      148, 1320341 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size      445, 1320341 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size     1484, 1320341 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size     4454, 1320341 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size    14849, 1320341 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size    29698, 1320341 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size    59397, 1320341 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d-1 cache size   118794, 1320341 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size      148, 1320341 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size      445, 1320341 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size     1484, 1320341 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size     4454, 1320341 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size    14849, 1320341 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size    29698, 1320341 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size    59397, 1320341 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns15216.oracleGeneral.zst LRB cache size   118794, 1320341 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 1320341 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      445, 1320341 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1484, 1320341 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4454, 1320341 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14849, 1320341 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29698, 1320341 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59397, 1320341 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns15216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118794, 1320341 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size      148, 1320341 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size      445, 1320341 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size     1484, 1320341 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size     4454, 1320341 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size    14849, 1320341 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size    29698, 1320341 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size    59397, 1320341 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns15216.oracleGeneral.zst TwoQ cache size   118794, 1320341 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 1320341 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size      445, 1320341 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1484, 1320341 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4454, 1320341 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14849, 1320341 req, miss ratio 0.4533, byte miss ratio 0.4533
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29698, 1320341 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59397, 1320341 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns15216.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118794, 1320341 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size      148, 1320341 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size      445, 1320341 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size     1484, 1320341 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size     4454, 1320341 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size    14849, 1320341 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size    29698, 1320341 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size    59397, 1320341 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns15216.oracleGeneral.zst B-LRU cache size   118794, 1320341 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size      148, 1320341 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size      445, 1320341 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size     1484, 1320341 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size     4454, 1320341 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size    14849, 1320341 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size    29698, 1320341 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size    59397, 1320341 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO cache size   118794, 1320341 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size      148, 1320341 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size      445, 1320341 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size     1484, 1320341 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size     4454, 1320341 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size    14849, 1320341 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size    29698, 1320341 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size    59397, 1320341 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns15216.oracleGeneral.zst S3FIFO-d cache size   118794, 1320341 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 1320341 req, miss ratio 0.6948, byte miss ratio 0.6948
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      445, 1320341 req, miss ratio 0.7263, byte miss ratio 0.7263
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1484, 1320341 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4454, 1320341 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14849, 1320341 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29698, 1320341 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59397, 1320341 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118794, 1320341 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 1320341 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      445, 1320341 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1484, 1320341 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4454, 1320341 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14849, 1320341 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29698, 1320341 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59397, 1320341 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns15216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118794, 1320341 req, miss ratio 0.1297, byte miss ratio 0.1297
