result/io_traces.ns563.oracleGeneral.zst LIRS cache size       93, 2200000 req, miss ratio 0.4437, byte miss ratio 0.4437
result/io_traces.ns563.oracleGeneral.zst Clock cache size     2808, 2200000 req, miss ratio 0.3788, byte miss ratio 0.3788
result/io_traces.ns563.oracleGeneral.zst Clock cache size     9362, 2200000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns563.oracleGeneral.zst Clock cache size    18724, 2200000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns563.oracleGeneral.zst Clock cache size    37448, 2200000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns563.oracleGeneral.zst Clock cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns563.oracleGeneral.zst FIFO cache size       93, 2200000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns563.oracleGeneral.zst FIFO cache size      280, 2200000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns563.oracleGeneral.zst FIFO cache size      936, 2200000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns563.oracleGeneral.zst FIFO cache size     2808, 2200000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns563.oracleGeneral.zst FIFO cache size     9362, 2200000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns563.oracleGeneral.zst FIFO cache size    18724, 2200000 req, miss ratio 0.2566, byte miss ratio 0.2566
result/io_traces.ns563.oracleGeneral.zst FIFO cache size    37448, 2200000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns563.oracleGeneral.zst FIFO cache size    74897, 2200000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns563.oracleGeneral.zst LHD cache size       93, 2200000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns563.oracleGeneral.zst LHD cache size      280, 2200000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns563.oracleGeneral.zst LHD cache size      936, 2200000 req, miss ratio 0.3960, byte miss ratio 0.3960
result/io_traces.ns563.oracleGeneral.zst LHD cache size     2808, 2200000 req, miss ratio 0.3772, byte miss ratio 0.3772
result/io_traces.ns563.oracleGeneral.zst LHD cache size     9362, 2200000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns563.oracleGeneral.zst LHD cache size    18724, 2200000 req, miss ratio 0.2384, byte miss ratio 0.2384
result/io_traces.ns563.oracleGeneral.zst LHD cache size    37448, 2200000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns563.oracleGeneral.zst LHD cache size    74897, 2200000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size       93, 2200000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size      280, 2200000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size      936, 2200000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size     2808, 2200000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size     9362, 2200000 req, miss ratio 0.2977, byte miss ratio 0.2977
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size    18724, 2200000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size    37448, 2200000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns563.oracleGeneral.zst Cacheus cache size    74897, 2200000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size       93, 2200000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size      280, 2200000 req, miss ratio 0.4132, byte miss ratio 0.4132
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size      936, 2200000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size     2808, 2200000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size     9362, 2200000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size    18724, 2200000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size    37448, 2200000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns563.oracleGeneral.zst S3FIFO-1 cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns563.oracleGeneral.zst ARC cache size       93, 2200000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns563.oracleGeneral.zst ARC cache size      280, 2200000 req, miss ratio 0.4159, byte miss ratio 0.4159
result/io_traces.ns563.oracleGeneral.zst ARC cache size      936, 2200000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns563.oracleGeneral.zst ARC cache size     2808, 2200000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns563.oracleGeneral.zst ARC cache size     9362, 2200000 req, miss ratio 0.3466, byte miss ratio 0.3466
result/io_traces.ns563.oracleGeneral.zst ARC cache size    18724, 2200000 req, miss ratio 0.2337, byte miss ratio 0.2337
result/io_traces.ns563.oracleGeneral.zst ARC cache size    37448, 2200000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns563.oracleGeneral.zst ARC cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size       93, 2200000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size      280, 2200000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size      936, 2200000 req, miss ratio 0.4100, byte miss ratio 0.4100
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size     2808, 2200000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size     9362, 2200000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size    18724, 2200000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size    37448, 2200000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns563.oracleGeneral.zst LeCaR cache size    74897, 2200000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns563.oracleGeneral.zst clock2 cache size       93, 2200000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns563.oracleGeneral.zst clock2 cache size      280, 2200000 req, miss ratio 0.4410, byte miss ratio 0.4410
result/io_traces.ns563.oracleGeneral.zst clock2 cache size      936, 2200000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns563.oracleGeneral.zst clock2 cache size     2808, 2200000 req, miss ratio 0.3782, byte miss ratio 0.3782
result/io_traces.ns563.oracleGeneral.zst clock2 cache size     9362, 2200000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns563.oracleGeneral.zst clock2 cache size    18724, 2200000 req, miss ratio 0.2540, byte miss ratio 0.2540
result/io_traces.ns563.oracleGeneral.zst clock2 cache size    37448, 2200000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns563.oracleGeneral.zst clock2 cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size       93, 2200000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size      280, 2200000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size      936, 2200000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size     2808, 2200000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size     9362, 2200000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size    18724, 2200000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size    37448, 2200000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d-1 cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns563.oracleGeneral.zst LRB cache size       93, 2200000 req, miss ratio 0.4526, byte miss ratio 0.4526
result/io_traces.ns563.oracleGeneral.zst LRB cache size      280, 2200000 req, miss ratio 0.4034, byte miss ratio 0.4034
result/io_traces.ns563.oracleGeneral.zst LRB cache size      936, 2200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns563.oracleGeneral.zst LRB cache size     2808, 2200000 req, miss ratio 0.3527, byte miss ratio 0.3527
result/io_traces.ns563.oracleGeneral.zst LRB cache size     9362, 2200000 req, miss ratio 0.3012, byte miss ratio 0.3012
result/io_traces.ns563.oracleGeneral.zst LRB cache size    18724, 2200000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns563.oracleGeneral.zst LRB cache size    37448, 2200000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns563.oracleGeneral.zst LRB cache size    74897, 2200000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size       93, 2200000 req, miss ratio 0.5643, byte miss ratio 0.5643
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size      280, 2200000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size      936, 2200000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size     2808, 2200000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size     9362, 2200000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size    18724, 2200000 req, miss ratio 0.2434, byte miss ratio 0.2434
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size    37448, 2200000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns563.oracleGeneral.zst B-LRU cache size    74897, 2200000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 2200000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      280, 2200000 req, miss ratio 0.4661, byte miss ratio 0.4661
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      936, 2200000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2808, 2200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9362, 2200000 req, miss ratio 0.3294, byte miss ratio 0.3294
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18724, 2200000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37448, 2200000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns563.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74897, 2200000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 2200000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size      280, 2200000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size      936, 2200000 req, miss ratio 0.3968, byte miss ratio 0.3968
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2808, 2200000 req, miss ratio 0.3665, byte miss ratio 0.3665
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9362, 2200000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18724, 2200000 req, miss ratio 0.2647, byte miss ratio 0.2647
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37448, 2200000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns563.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74897, 2200000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size       93, 2200000 req, miss ratio 0.4519, byte miss ratio 0.4519
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size      280, 2200000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size      936, 2200000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size     2808, 2200000 req, miss ratio 0.3591, byte miss ratio 0.3591
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size     9362, 2200000 req, miss ratio 0.3093, byte miss ratio 0.3093
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size    18724, 2200000 req, miss ratio 0.2438, byte miss ratio 0.2438
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size    37448, 2200000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns563.oracleGeneral.zst TwoQ cache size    74897, 2200000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size       93, 2200000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size      280, 2200000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size      936, 2200000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size     2808, 2200000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size     9362, 2200000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size    18724, 2200000 req, miss ratio 0.2343, byte miss ratio 0.2343
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size    37448, 2200000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns563.oracleGeneral.zst S3FIFO cache size    74897, 2200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size       93, 2200000 req, miss ratio 0.4440, byte miss ratio 0.4440
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size      280, 2200000 req, miss ratio 0.4132, byte miss ratio 0.4132
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size      936, 2200000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size     2808, 2200000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size     9362, 2200000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size    18724, 2200000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size    37448, 2200000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns563.oracleGeneral.zst S3FIFO-d cache size    74897, 2200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 2200000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      936, 2200000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2808, 2200000 req, miss ratio 0.3791, byte miss ratio 0.3791
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9362, 2200000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18724, 2200000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37448, 2200000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74897, 2200000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 2200000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 2200000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      936, 2200000 req, miss ratio 0.3852, byte miss ratio 0.3852
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2808, 2200000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9362, 2200000 req, miss ratio 0.2969, byte miss ratio 0.2969
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18724, 2200000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37448, 2200000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns563.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74897, 2200000 req, miss ratio 0.0496, byte miss ratio 0.0496
