result/cdn2_allcolo.ns116.oracleGeneral.zst clock2 cache size      741, 4272375 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size     2223, 4272375 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size     7411, 4272375 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size    22234, 4272375 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size    74113, 4272375 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size   148227, 4272375 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size   296454, 4272375 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns116.oracleGeneral.zst LRU cache size   592908, 4272375 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size      741, 4272375 req, miss ratio 0.6400, byte miss ratio 0.6400
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size     2223, 4272375 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size     7411, 4272375 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size    22234, 4272375 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size    74113, 4272375 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size   148227, 4272375 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size   296454, 4272375 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns116.oracleGeneral.zst LIRS cache size   592908, 4272375 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size      741, 4272375 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size     2223, 4272375 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size     7411, 4272375 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size    22234, 4272375 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size    74113, 4272375 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size   148227, 4272375 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size   296454, 4272375 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns116.oracleGeneral.zst ARC cache size   592908, 4272375 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size      741, 4272375 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size     2223, 4272375 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size     7411, 4272375 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size    22234, 4272375 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size    74113, 4272375 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size   148227, 4272375 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size   296454, 4272375 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns116.oracleGeneral.zst Clock cache size   592908, 4272375 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size      741, 4272375 req, miss ratio 0.7247, byte miss ratio 0.7247
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size     2223, 4272375 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size     7411, 4272375 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size    22234, 4272375 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size    74113, 4272375 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size   148227, 4272375 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size   296454, 4272375 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO cache size   592908, 4272375 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size      741, 4272375 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size     2223, 4272375 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size     7411, 4272375 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size    22234, 4272375 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size    74113, 4272375 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size   148227, 4272375 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size   296454, 4272375 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns116.oracleGeneral.zst LeCaR cache size   592908, 4272375 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size      741, 4272375 req, miss ratio 0.6851, byte miss ratio 0.6851
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size     2223, 4272375 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size     7411, 4272375 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size    22234, 4272375 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size    74113, 4272375 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size   148227, 4272375 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size   296454, 4272375 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns116.oracleGeneral.zst Cacheus cache size   592908, 4272375 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size      741, 4272375 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size     2223, 4272375 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size     7411, 4272375 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size    22234, 4272375 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size    74113, 4272375 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size   148227, 4272375 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size   296454, 4272375 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d-1 cache size   592908, 4272375 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size      741, 4272375 req, miss ratio 0.6078, byte miss ratio 0.6078
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size     2223, 4272375 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size     7411, 4272375 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size    22234, 4272375 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size    74113, 4272375 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size   148227, 4272375 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size   296454, 4272375 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns116.oracleGeneral.zst LRB cache size   592908, 4272375 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size      741, 4272375 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size     2223, 4272375 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size     7411, 4272375 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size    22234, 4272375 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size    74113, 4272375 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size   148227, 4272375 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size   296454, 4272375 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns116.oracleGeneral.zst TwoQ cache size   592908, 4272375 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size      741, 4272375 req, miss ratio 0.7194, byte miss ratio 0.7194
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size     2223, 4272375 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size     7411, 4272375 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size    22234, 4272375 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size    74113, 4272375 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size   148227, 4272375 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size   296454, 4272375 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns116.oracleGeneral.zst B-LRU cache size   592908, 4272375 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 4272375 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2223, 4272375 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7411, 4272375 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22234, 4272375 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74113, 4272375 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148227, 4272375 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296454, 4272375 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   592908, 4272375 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      741, 4272375 req, miss ratio 0.6757, byte miss ratio 0.6757
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2223, 4272375 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7411, 4272375 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22234, 4272375 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74113, 4272375 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148227, 4272375 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296454, 4272375 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   592908, 4272375 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size      741, 4272375 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size     2223, 4272375 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size     7411, 4272375 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size    22234, 4272375 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size    74113, 4272375 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size   148227, 4272375 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size   296454, 4272375 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO cache size   592908, 4272375 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size      741, 4272375 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size     2223, 4272375 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size     7411, 4272375 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size    22234, 4272375 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size    74113, 4272375 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size   148227, 4272375 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size   296454, 4272375 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns116.oracleGeneral.zst S3FIFO-d cache size   592908, 4272375 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 4272375 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2223, 4272375 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7411, 4272375 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22234, 4272375 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74113, 4272375 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148227, 4272375 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296454, 4272375 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   592908, 4272375 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 4272375 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2223, 4272375 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7411, 4272375 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22234, 4272375 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74113, 4272375 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148227, 4272375 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296454, 4272375 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   592908, 4272375 req, miss ratio 0.1766, byte miss ratio 0.1766
