result/cluster34.oracleGeneral.sample10.zst LHD cache size     1423, 236077508 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cluster34.oracleGeneral.sample10.zst FIFO cache size    42701, 236077508 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cluster34.oracleGeneral.sample10.zst FIFO cache size   142336, 236077508 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cluster34.oracleGeneral.sample10.zst FIFO cache size   284673, 236077508 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cluster34.oracleGeneral.sample10.zst FIFO cache size   569346, 236077508 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cluster34.oracleGeneral.sample10.zst FIFO cache size  1138693, 236077508 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cluster34.oracleGeneral.sample10.zst Clock cache size     1423, 236077508 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cluster34.oracleGeneral.sample10.zst Clock cache size     4270, 236077508 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cluster34.oracleGeneral.sample10.zst Clock cache size    14233, 236077508 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cluster34.oracleGeneral.sample10.zst Clock cache size    42701, 236077508 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cluster34.oracleGeneral.sample10.zst Clock cache size   142336, 236077508 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cluster34.oracleGeneral.sample10.zst Clock cache size   284673, 236077508 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cluster34.oracleGeneral.sample10.zst Clock cache size   569346, 236077508 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cluster34.oracleGeneral.sample10.zst Clock cache size  1138693, 236077508 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cluster34.oracleGeneral.sample10.zst LIRS cache size     1423, 236077508 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cluster34.oracleGeneral.sample10.zst LIRS cache size     4270, 236077508 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cluster34.oracleGeneral.sample10.zst LIRS cache size    14233, 236077508 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cluster34.oracleGeneral.sample10.zst LIRS cache size    42701, 236077508 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cluster34.oracleGeneral.sample10.zst LIRS cache size   142336, 236077508 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cluster34.oracleGeneral.sample10.zst LIRS cache size   284673, 236077508 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cluster34.oracleGeneral.sample10.zst LIRS cache size   569346, 236077508 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cluster34.oracleGeneral.sample10.zst LIRS cache size  1138693, 236077508 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size     1423, 236077508 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size     4270, 236077508 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size    14233, 236077508 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size    42701, 236077508 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size   142336, 236077508 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size   284673, 236077508 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size   569346, 236077508 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cluster34.oracleGeneral.sample10.zst Cacheus cache size  1138693, 236077508 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster34.oracleGeneral.sample10.zst clock2 cache size     1423, 236077508 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cluster34.oracleGeneral.sample10.zst clock2 cache size     4270, 236077508 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cluster34.oracleGeneral.sample10.zst clock2 cache size    14233, 236077508 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cluster34.oracleGeneral.sample10.zst clock2 cache size    42701, 236077508 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cluster34.oracleGeneral.sample10.zst clock2 cache size   142336, 236077508 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cluster34.oracleGeneral.sample10.zst clock2 cache size   284673, 236077508 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cluster34.oracleGeneral.sample10.zst clock2 cache size   569346, 236077508 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cluster34.oracleGeneral.sample10.zst clock2 cache size  1138693, 236077508 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size     1423, 236077508 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size     4270, 236077508 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size    14233, 236077508 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size    42701, 236077508 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size   142336, 236077508 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size   284673, 236077508 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size   569346, 236077508 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cluster34.oracleGeneral.sample10.zst LeCaR cache size  1138693, 236077508 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size     1423, 236077508 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size     4270, 236077508 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size    14233, 236077508 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size    42701, 236077508 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size   142336, 236077508 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size   284673, 236077508 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size   569346, 236077508 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cluster34.oracleGeneral.sample10.zst S3FIFO-1 cache size  1138693, 236077508 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1423, 236077508 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4270, 236077508 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14233, 236077508 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    42701, 236077508 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   142336, 236077508 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   284673, 236077508 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   569346, 236077508 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1138693, 236077508 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cluster34.oracleGeneral.sample10.zst LRB cache size     1423, 236077508 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cluster34.oracleGeneral.sample10.zst LRB cache size     4270, 236077508 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cluster34.oracleGeneral.sample10.zst LRB cache size    14233, 236077508 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cluster34.oracleGeneral.sample10.zst LRB cache size    42701, 236077508 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cluster34.oracleGeneral.sample10.zst LRB cache size   142336, 236077508 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cluster34.oracleGeneral.sample10.zst LRB cache size   284673, 236077508 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cluster34.oracleGeneral.sample10.zst LRB cache size   569346, 236077508 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cluster34.oracleGeneral.sample10.zst LRB cache size  1138693, 236077508 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1423, 236077508 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4270, 236077508 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14233, 236077508 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    42701, 236077508 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   142336, 236077508 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   284673, 236077508 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   569346, 236077508 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster34.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1138693, 236077508 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1423, 236077508 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4270, 236077508 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14233, 236077508 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    42701, 236077508 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   142336, 236077508 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   284673, 236077508 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   569346, 236077508 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cluster34.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1138693, 236077508 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size     1423, 236077508 req, miss ratio 0.5013, byte miss ratio 0.5013
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size     4270, 236077508 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size    14233, 236077508 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size    42701, 236077508 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size   142336, 236077508 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size   284673, 236077508 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size   569346, 236077508 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cluster34.oracleGeneral.sample10.zst B-LRU cache size  1138693, 236077508 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size     1423, 236077508 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size     4270, 236077508 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size    14233, 236077508 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size    42701, 236077508 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size   142336, 236077508 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size   284673, 236077508 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size   569346, 236077508 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cluster34.oracleGeneral.sample10.zst TwoQ cache size  1138693, 236077508 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size     1423, 236077508 req, miss ratio 0.4522, byte miss ratio 0.4522
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size     4270, 236077508 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size    14233, 236077508 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size    42701, 236077508 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size   142336, 236077508 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size   284673, 236077508 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size   569346, 236077508 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cluster34.oracleGeneral.sample10.zst S3FIFO-d cache size  1138693, 236077508 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size     1423, 236077508 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size     4270, 236077508 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size    14233, 236077508 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size    42701, 236077508 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size   142336, 236077508 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size   284673, 236077508 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size   569346, 236077508 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cluster34.oracleGeneral.sample10.zst S3FIFO cache size  1138693, 236077508 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1423, 236077508 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4270, 236077508 req, miss ratio 0.4358, byte miss ratio 0.4358
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14233, 236077508 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    42701, 236077508 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   142336, 236077508 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   284673, 236077508 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   569346, 236077508 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1138693, 236077508 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1423, 236077508 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4270, 236077508 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14233, 236077508 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    42701, 236077508 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   142336, 236077508 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   284673, 236077508 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   569346, 236077508 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cluster34.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1138693, 236077508 req, miss ratio 0.0078, byte miss ratio 0.0078
