result/cdn2_allcolo.ns3294.oracleGeneral.zst LeCaR cache size       14, 1403157 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst Clock cache size       14, 1403157 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3294.oracleGeneral.zst Clock cache size       43, 1403157 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3294.oracleGeneral.zst Clock cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst Clock cache size      289, 1403157 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3294.oracleGeneral.zst Clock cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst Clock cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRU cache size       14, 1403157 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRU cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRU cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRU cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRU cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRU cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst LIRS cache size       14, 1403157 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3294.oracleGeneral.zst LIRS cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst LIRS cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst LIRS cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst LIRS cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst LIRS cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst LHD cache size       14, 1403157 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3294.oracleGeneral.zst LHD cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst LHD cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst LHD cache size      289, 1403157 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3294.oracleGeneral.zst LHD cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst LHD cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst ARC cache size       14, 1403157 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3294.oracleGeneral.zst ARC cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst ARC cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst ARC cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst ARC cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst ARC cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1403157 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d-1 cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRB cache size       14, 1403157 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRB cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRB cache size      144, 1403157 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRB cache size      289, 1403157 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRB cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst LRB cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst TwoQ cache size       14, 1403157 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3294.oracleGeneral.zst TwoQ cache size       43, 1403157 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3294.oracleGeneral.zst TwoQ cache size      144, 1403157 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3294.oracleGeneral.zst TwoQ cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst TwoQ cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst TwoQ cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst B-LRU cache size       14, 1403157 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3294.oracleGeneral.zst B-LRU cache size       43, 1403157 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3294.oracleGeneral.zst B-LRU cache size      144, 1403157 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns3294.oracleGeneral.zst B-LRU cache size      289, 1403157 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3294.oracleGeneral.zst B-LRU cache size      578, 1403157 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3294.oracleGeneral.zst B-LRU cache size     1156, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1403157 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1403157 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 1403157 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      578, 1403157 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1403157 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1403157 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 1403157 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      578, 1403157 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO cache size       14, 1403157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO cache size       43, 1403157 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO cache size      144, 1403157 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO cache size      289, 1403157 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO cache size      578, 1403157 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d cache size       14, 1403157 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d cache size       43, 1403157 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d cache size      144, 1403157 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d cache size      289, 1403157 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d cache size      578, 1403157 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3294.oracleGeneral.zst S3FIFO-d cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1403157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1403157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 1403157 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 1403157 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      578, 1403157 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1156, 1403157 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1403157 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1403157 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 1403157 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 1403157 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      578, 1403157 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1156, 1403157 req, miss ratio 0.0011, byte miss ratio 0.0011
