result/cdn2_colo28.ns584.oracleGeneral.zst Clock cache size       10, 9331192 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-1 cache size      363, 9331192 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-1 cache size      726, 9331192 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-1 cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-1 cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size       10, 9331192 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size       36, 9331192 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size      108, 9331192 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size      363, 9331192 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size      726, 9331192 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size     1452, 9331192 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO cache size     2904, 9331192 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size       10, 9331192 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size       36, 9331192 req, miss ratio 0.7856, byte miss ratio 0.7856
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size      108, 9331192 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size      363, 9331192 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size      726, 9331192 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size     1452, 9331192 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns584.oracleGeneral.zst LRU cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size       10, 9331192 req, miss ratio 0.8526, byte miss ratio 0.8526
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size       36, 9331192 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size      108, 9331192 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size      363, 9331192 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size      726, 9331192 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size     1452, 9331192 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns584.oracleGeneral.zst Cacheus cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size       10, 9331192 req, miss ratio 0.8619, byte miss ratio 0.8619
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size       36, 9331192 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size      108, 9331192 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size      363, 9331192 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size      726, 9331192 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst LeCaR cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size       10, 9331192 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size       36, 9331192 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size      108, 9331192 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size      363, 9331192 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size      726, 9331192 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size     1452, 9331192 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns584.oracleGeneral.zst ARC cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size       10, 9331192 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size       36, 9331192 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size      108, 9331192 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size      363, 9331192 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size      726, 9331192 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size     1452, 9331192 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns584.oracleGeneral.zst LHD cache size     2904, 9331192 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size       10, 9331192 req, miss ratio 0.8428, byte miss ratio 0.8428
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size       36, 9331192 req, miss ratio 0.6951, byte miss ratio 0.6951
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size      108, 9331192 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size      363, 9331192 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size      726, 9331192 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst LIRS cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size       10, 9331192 req, miss ratio 0.8346, byte miss ratio 0.8346
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size       36, 9331192 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size      108, 9331192 req, miss ratio 0.4994, byte miss ratio 0.4994
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size      363, 9331192 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size      726, 9331192 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d-1 cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size       10, 9331192 req, miss ratio 0.8417, byte miss ratio 0.8417
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size       36, 9331192 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size      108, 9331192 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size      363, 9331192 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size      726, 9331192 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size     1452, 9331192 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns584.oracleGeneral.zst LRB cache size     2904, 9331192 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size       10, 9331192 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size       36, 9331192 req, miss ratio 0.7855, byte miss ratio 0.7855
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size      108, 9331192 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size      363, 9331192 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size      726, 9331192 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size     1452, 9331192 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns584.oracleGeneral.zst B-LRU cache size     2904, 9331192 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size       10, 9331192 req, miss ratio 0.8449, byte miss ratio 0.8449
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size       36, 9331192 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size      108, 9331192 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size      363, 9331192 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size      726, 9331192 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size     1452, 9331192 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns584.oracleGeneral.zst TwoQ cache size     2904, 9331192 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 9331192 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 9331192 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 9331192 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 9331192 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 9331192 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1452, 9331192 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2904, 9331192 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 9331192 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 9331192 req, miss ratio 0.6975, byte miss ratio 0.6975
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 9331192 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 9331192 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 9331192 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size       10, 9331192 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size       36, 9331192 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size      108, 9331192 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size      363, 9331192 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size      726, 9331192 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size       10, 9331192 req, miss ratio 0.8247, byte miss ratio 0.8247
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size       36, 9331192 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size      108, 9331192 req, miss ratio 0.5403, byte miss ratio 0.5403
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size      363, 9331192 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size      726, 9331192 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst S3FIFO-d cache size     2904, 9331192 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 9331192 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 9331192 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 9331192 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 9331192 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 9331192 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1452, 9331192 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2904, 9331192 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 9331192 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 9331192 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 9331192 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 9331192 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 9331192 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1452, 9331192 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2904, 9331192 req, miss ratio 0.0005, byte miss ratio 0.0005
