result/tencentBlock.ns5526.oracleGeneral.zst Clock cache size     2727, 41074916 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size  1090989, 41074916 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns5526.oracleGeneral.zst B-LRU cache size  2181978, 41074916 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2727, 41074916 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8182, 41074916 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27274, 41074916 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81824, 41074916 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272747, 41074916 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size   545494, 41074916 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1090989, 41074916 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns5526.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2181978, 41074916 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2727, 41074916 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8182, 41074916 req, miss ratio 0.6623, byte miss ratio 0.6623
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27274, 41074916 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81824, 41074916 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272747, 41074916 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   545494, 41074916 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1090989, 41074916 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns5526.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2181978, 41074916 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size     2727, 41074916 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size     8182, 41074916 req, miss ratio 0.6311, byte miss ratio 0.6311
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size    27274, 41074916 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size    81824, 41074916 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size   272747, 41074916 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size   545494, 41074916 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size  1090989, 41074916 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns5526.oracleGeneral.zst TwoQ cache size  2181978, 41074916 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size     2727, 41074916 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size     8182, 41074916 req, miss ratio 0.6288, byte miss ratio 0.6288
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size    27274, 41074916 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size    81824, 41074916 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size   272747, 41074916 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size   545494, 41074916 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size  1090989, 41074916 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO-d cache size  2181978, 41074916 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size     2727, 41074916 req, miss ratio 0.7382, byte miss ratio 0.7382
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size     8182, 41074916 req, miss ratio 0.6367, byte miss ratio 0.6367
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size    27274, 41074916 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size    81824, 41074916 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size   272747, 41074916 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size   545494, 41074916 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size  1090989, 41074916 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns5526.oracleGeneral.zst S3FIFO cache size  2181978, 41074916 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2727, 41074916 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8182, 41074916 req, miss ratio 0.6983, byte miss ratio 0.6983
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27274, 41074916 req, miss ratio 0.5592, byte miss ratio 0.5592
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81824, 41074916 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272747, 41074916 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   545494, 41074916 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1090989, 41074916 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2181978, 41074916 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2727, 41074916 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8182, 41074916 req, miss ratio 0.6594, byte miss ratio 0.6594
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27274, 41074916 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81824, 41074916 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272747, 41074916 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   545494, 41074916 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1090989, 41074916 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns5526.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2181978, 41074916 req, miss ratio 0.0727, byte miss ratio 0.0727
