result/cdn2_allcolo.ns820.oracleGeneral.zst LIRS cache size      361, 5890774 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_allcolo.ns820.oracleGeneral.zst Cacheus cache size   289152, 5890774 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size      361, 5890774 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size     1084, 5890774 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size     3614, 5890774 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size    10843, 5890774 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size    36144, 5890774 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size    72288, 5890774 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size   144576, 5890774 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns820.oracleGeneral.zst Clock cache size   289152, 5890774 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size      361, 5890774 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size     1084, 5890774 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size     3614, 5890774 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size    10843, 5890774 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size    36144, 5890774 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size    72288, 5890774 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size   144576, 5890774 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns820.oracleGeneral.zst clock2 cache size   289152, 5890774 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size      361, 5890774 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size     1084, 5890774 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size     3614, 5890774 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size    10843, 5890774 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size    36144, 5890774 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size    72288, 5890774 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size   144576, 5890774 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO cache size   289152, 5890774 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size      361, 5890774 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size     1084, 5890774 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size     3614, 5890774 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size    10843, 5890774 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size    36144, 5890774 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size    72288, 5890774 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size   144576, 5890774 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-1 cache size   289152, 5890774 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size      361, 5890774 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size     1084, 5890774 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size     3614, 5890774 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size    10843, 5890774 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size    36144, 5890774 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size    72288, 5890774 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size   144576, 5890774 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns820.oracleGeneral.zst LeCaR cache size   289152, 5890774 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size      361, 5890774 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size     1084, 5890774 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size     3614, 5890774 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size    10843, 5890774 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size    36144, 5890774 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size    72288, 5890774 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size   144576, 5890774 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns820.oracleGeneral.zst LHD cache size   289152, 5890774 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size      361, 5890774 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size     1084, 5890774 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size     3614, 5890774 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size    10843, 5890774 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size    36144, 5890774 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size    72288, 5890774 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size   144576, 5890774 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns820.oracleGeneral.zst LRU cache size   289152, 5890774 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size      361, 5890774 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size     1084, 5890774 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size     3614, 5890774 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size    10843, 5890774 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size    36144, 5890774 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size    72288, 5890774 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size   144576, 5890774 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns820.oracleGeneral.zst ARC cache size   289152, 5890774 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size      361, 5890774 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size     1084, 5890774 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size     3614, 5890774 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size    10843, 5890774 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size    36144, 5890774 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size    72288, 5890774 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size   144576, 5890774 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d-1 cache size   289152, 5890774 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size      361, 5890774 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size     1084, 5890774 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size     3614, 5890774 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size    10843, 5890774 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size    36144, 5890774 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size    72288, 5890774 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size   144576, 5890774 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns820.oracleGeneral.zst LRB cache size   289152, 5890774 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size      361, 5890774 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size     1084, 5890774 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size     3614, 5890774 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size    10843, 5890774 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size    36144, 5890774 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size    72288, 5890774 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size   144576, 5890774 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns820.oracleGeneral.zst B-LRU cache size   289152, 5890774 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size      361, 5890774 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1084, 5890774 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3614, 5890774 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10843, 5890774 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36144, 5890774 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72288, 5890774 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144576, 5890774 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns820.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289152, 5890774 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size      361, 5890774 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size     1084, 5890774 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size     3614, 5890774 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size    10843, 5890774 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size    36144, 5890774 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size    72288, 5890774 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size   144576, 5890774 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns820.oracleGeneral.zst TwoQ cache size   289152, 5890774 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      361, 5890774 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1084, 5890774 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3614, 5890774 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10843, 5890774 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36144, 5890774 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72288, 5890774 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144576, 5890774 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289152, 5890774 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size      361, 5890774 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size     1084, 5890774 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size     3614, 5890774 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size    10843, 5890774 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size    36144, 5890774 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size    72288, 5890774 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size   144576, 5890774 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO-d cache size   289152, 5890774 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size      361, 5890774 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size     1084, 5890774 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size     3614, 5890774 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size    10843, 5890774 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size    36144, 5890774 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size    72288, 5890774 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size   144576, 5890774 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns820.oracleGeneral.zst S3FIFO cache size   289152, 5890774 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      361, 5890774 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1084, 5890774 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3614, 5890774 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10843, 5890774 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36144, 5890774 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72288, 5890774 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144576, 5890774 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289152, 5890774 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      361, 5890774 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1084, 5890774 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3614, 5890774 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10843, 5890774 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36144, 5890774 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72288, 5890774 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144576, 5890774 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289152, 5890774 req, miss ratio 0.0659, byte miss ratio 0.0659
