result/io_traces.ns518.oracleGeneral.zst LHD cache size       79, 1600000 req, miss ratio 0.7424, byte miss ratio 0.7424
result/io_traces.ns518.oracleGeneral.zst LeCaR cache size      794, 1600000 req, miss ratio 0.5857, byte miss ratio 0.5857
result/io_traces.ns518.oracleGeneral.zst LeCaR cache size     2384, 1600000 req, miss ratio 0.5545, byte miss ratio 0.5545
result/io_traces.ns518.oracleGeneral.zst LeCaR cache size     7947, 1600000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns518.oracleGeneral.zst LeCaR cache size    15895, 1600000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns518.oracleGeneral.zst LeCaR cache size    31790, 1600000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns518.oracleGeneral.zst LeCaR cache size    63580, 1600000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns518.oracleGeneral.zst ARC cache size       79, 1600000 req, miss ratio 0.6892, byte miss ratio 0.6892
result/io_traces.ns518.oracleGeneral.zst ARC cache size      238, 1600000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns518.oracleGeneral.zst ARC cache size      794, 1600000 req, miss ratio 0.5632, byte miss ratio 0.5632
result/io_traces.ns518.oracleGeneral.zst ARC cache size     2384, 1600000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns518.oracleGeneral.zst ARC cache size     7947, 1600000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns518.oracleGeneral.zst ARC cache size    15895, 1600000 req, miss ratio 0.4038, byte miss ratio 0.4038
result/io_traces.ns518.oracleGeneral.zst ARC cache size    31790, 1600000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns518.oracleGeneral.zst ARC cache size    63580, 1600000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size       79, 1600000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size      238, 1600000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size      794, 1600000 req, miss ratio 0.5674, byte miss ratio 0.5674
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size     2384, 1600000 req, miss ratio 0.5286, byte miss ratio 0.5286
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size     7947, 1600000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size    15895, 1600000 req, miss ratio 0.3865, byte miss ratio 0.3865
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size    31790, 1600000 req, miss ratio 0.1621, byte miss ratio 0.1621
result/io_traces.ns518.oracleGeneral.zst Cacheus cache size    63580, 1600000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1600000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      238, 1600000 req, miss ratio 0.6027, byte miss ratio 0.6027
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      794, 1600000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size     2384, 1600000 req, miss ratio 0.5128, byte miss ratio 0.5128
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size     7947, 1600000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size    15895, 1600000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size    31790, 1600000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d-1 cache size    63580, 1600000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns518.oracleGeneral.zst LRB cache size       79, 1600000 req, miss ratio 0.7013, byte miss ratio 0.7013
result/io_traces.ns518.oracleGeneral.zst LRB cache size      238, 1600000 req, miss ratio 0.6171, byte miss ratio 0.6171
result/io_traces.ns518.oracleGeneral.zst LRB cache size      794, 1600000 req, miss ratio 0.5662, byte miss ratio 0.5662
result/io_traces.ns518.oracleGeneral.zst LRB cache size     2384, 1600000 req, miss ratio 0.5164, byte miss ratio 0.5164
result/io_traces.ns518.oracleGeneral.zst LRB cache size     7947, 1600000 req, miss ratio 0.4444, byte miss ratio 0.4444
result/io_traces.ns518.oracleGeneral.zst LRB cache size    15895, 1600000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns518.oracleGeneral.zst LRB cache size    31790, 1600000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns518.oracleGeneral.zst LRB cache size    63580, 1600000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1600000 req, miss ratio 0.7727, byte miss ratio 0.7727
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 1600000 req, miss ratio 0.6194, byte miss ratio 0.6194
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      794, 1600000 req, miss ratio 0.5708, byte miss ratio 0.5708
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2384, 1600000 req, miss ratio 0.5242, byte miss ratio 0.5242
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7947, 1600000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15895, 1600000 req, miss ratio 0.3958, byte miss ratio 0.3958
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31790, 1600000 req, miss ratio 0.1687, byte miss ratio 0.1687
result/io_traces.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63580, 1600000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size       79, 1600000 req, miss ratio 0.7134, byte miss ratio 0.7134
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size      238, 1600000 req, miss ratio 0.6093, byte miss ratio 0.6093
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size      794, 1600000 req, miss ratio 0.5693, byte miss ratio 0.5693
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size     2384, 1600000 req, miss ratio 0.5209, byte miss ratio 0.5209
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size     7947, 1600000 req, miss ratio 0.4830, byte miss ratio 0.4830
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size    15895, 1600000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size    31790, 1600000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns518.oracleGeneral.zst TwoQ cache size    63580, 1600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1600000 req, miss ratio 0.8470, byte miss ratio 0.8470
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 1600000 req, miss ratio 0.6855, byte miss ratio 0.6855
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      794, 1600000 req, miss ratio 0.5921, byte miss ratio 0.5921
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2384, 1600000 req, miss ratio 0.5495, byte miss ratio 0.5495
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7947, 1600000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15895, 1600000 req, miss ratio 0.4038, byte miss ratio 0.4038
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31790, 1600000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63580, 1600000 req, miss ratio 0.0666, byte miss ratio 0.0666
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size       79, 1600000 req, miss ratio 0.8224, byte miss ratio 0.8224
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size      238, 1600000 req, miss ratio 0.7019, byte miss ratio 0.7019
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size      794, 1600000 req, miss ratio 0.5979, byte miss ratio 0.5979
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size     2384, 1600000 req, miss ratio 0.5694, byte miss ratio 0.5694
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size     7947, 1600000 req, miss ratio 0.5282, byte miss ratio 0.5282
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size    15895, 1600000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size    31790, 1600000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns518.oracleGeneral.zst B-LRU cache size    63580, 1600000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size       79, 1600000 req, miss ratio 0.6881, byte miss ratio 0.6881
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size      238, 1600000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size      794, 1600000 req, miss ratio 0.5652, byte miss ratio 0.5652
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size     2384, 1600000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size     7947, 1600000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size    15895, 1600000 req, miss ratio 0.3721, byte miss ratio 0.3721
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size    31790, 1600000 req, miss ratio 0.1697, byte miss ratio 0.1697
result/io_traces.ns518.oracleGeneral.zst S3FIFO cache size    63580, 1600000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size       79, 1600000 req, miss ratio 0.7440, byte miss ratio 0.7440
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size      238, 1600000 req, miss ratio 0.6052, byte miss ratio 0.6052
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size      794, 1600000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size     2384, 1600000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size     7947, 1600000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size    15895, 1600000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size    31790, 1600000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns518.oracleGeneral.zst S3FIFO-d cache size    63580, 1600000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 1600000 req, miss ratio 0.6605, byte miss ratio 0.6605
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      794, 1600000 req, miss ratio 0.6187, byte miss ratio 0.6187
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2384, 1600000 req, miss ratio 0.5596, byte miss ratio 0.5596
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7947, 1600000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15895, 1600000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31790, 1600000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63580, 1600000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1600000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 1600000 req, miss ratio 0.6628, byte miss ratio 0.6628
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      794, 1600000 req, miss ratio 0.6199, byte miss ratio 0.6199
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2384, 1600000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7947, 1600000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15895, 1600000 req, miss ratio 0.3503, byte miss ratio 0.3503
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31790, 1600000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63580, 1600000 req, miss ratio 0.0561, byte miss ratio 0.0561
