result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-1 cache size       16, 3046287 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3342, 3046287 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6685, 3046287 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1222.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13371, 3046287 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 3046287 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 3046287 req, miss ratio 0.7102, byte miss ratio 0.7102
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 3046287 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      501, 3046287 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1671, 3046287 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3342, 3046287 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6685, 3046287 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1222.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13371, 3046287 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size       16, 3046287 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size       50, 3046287 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size      167, 3046287 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size      501, 3046287 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size     1671, 3046287 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size     3342, 3046287 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size     6685, 3046287 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1222.oracleGeneral.zst B-LRU cache size    13371, 3046287 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size       16, 3046287 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size       50, 3046287 req, miss ratio 0.6700, byte miss ratio 0.6700
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size      167, 3046287 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size      501, 3046287 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size     1671, 3046287 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size     3342, 3046287 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size     6685, 3046287 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO-d cache size    13371, 3046287 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size       16, 3046287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size       50, 3046287 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size      167, 3046287 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size      501, 3046287 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size     1671, 3046287 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size     3342, 3046287 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size     6685, 3046287 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1222.oracleGeneral.zst S3FIFO cache size    13371, 3046287 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 3046287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 3046287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 3046287 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      501, 3046287 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1671, 3046287 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3342, 3046287 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6685, 3046287 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13371, 3046287 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 3046287 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 3046287 req, miss ratio 0.6392, byte miss ratio 0.6392
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 3046287 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      501, 3046287 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1671, 3046287 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3342, 3046287 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6685, 3046287 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1222.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13371, 3046287 req, miss ratio 0.0059, byte miss ratio 0.0059
