result/tencentBlock.ns12257.oracleGeneral.zst LRU cache size      106, 3665269 req, miss ratio 0.7391, byte miss ratio 0.7391
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size      319, 3665269 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size     1063, 3665269 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size     3190, 3665269 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size    10634, 3665269 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size    21268, 3665269 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size    42537, 3665269 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns12257.oracleGeneral.zst ARC cache size    85074, 3665269 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size      106, 3665269 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size      319, 3665269 req, miss ratio 0.5490, byte miss ratio 0.5490
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size     1063, 3665269 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size     3190, 3665269 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size    10634, 3665269 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size    21268, 3665269 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size    42537, 3665269 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns12257.oracleGeneral.zst LHD cache size    85074, 3665269 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size      106, 3665269 req, miss ratio 0.6339, byte miss ratio 0.6339
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size      319, 3665269 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size     1063, 3665269 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size     3190, 3665269 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size    10634, 3665269 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size    21268, 3665269 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size    42537, 3665269 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-1 cache size    85074, 3665269 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size      106, 3665269 req, miss ratio 0.6588, byte miss ratio 0.6588
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size      319, 3665269 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size     1063, 3665269 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size     3190, 3665269 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size    10634, 3665269 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size    21268, 3665269 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size    42537, 3665269 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns12257.oracleGeneral.zst Cacheus cache size    85074, 3665269 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size      106, 3665269 req, miss ratio 0.7667, byte miss ratio 0.7667
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size      319, 3665269 req, miss ratio 0.6913, byte miss ratio 0.6913
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size     1063, 3665269 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size     3190, 3665269 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size    10634, 3665269 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size    21268, 3665269 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size    42537, 3665269 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns12257.oracleGeneral.zst FIFO cache size    85074, 3665269 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size      106, 3665269 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size      319, 3665269 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size     1063, 3665269 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size     3190, 3665269 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size    10634, 3665269 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size    21268, 3665269 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size    42537, 3665269 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns12257.oracleGeneral.zst LIRS cache size    85074, 3665269 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size      106, 3665269 req, miss ratio 0.7377, byte miss ratio 0.7377
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size      319, 3665269 req, miss ratio 0.6673, byte miss ratio 0.6673
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size     1063, 3665269 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size     3190, 3665269 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size    10634, 3665269 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size    21268, 3665269 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size    42537, 3665269 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns12257.oracleGeneral.zst Clock cache size    85074, 3665269 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size      106, 3665269 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size      319, 3665269 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size     1063, 3665269 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size     3190, 3665269 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size    10634, 3665269 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size    21268, 3665269 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size    42537, 3665269 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns12257.oracleGeneral.zst clock2 cache size    85074, 3665269 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size      106, 3665269 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size      319, 3665269 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size     1063, 3665269 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size     3190, 3665269 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size    10634, 3665269 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size    21268, 3665269 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size    42537, 3665269 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d-1 cache size    85074, 3665269 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size      106, 3665269 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size      319, 3665269 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size     1063, 3665269 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size     3190, 3665269 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size    10634, 3665269 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size    21268, 3665269 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size    42537, 3665269 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns12257.oracleGeneral.zst LRB cache size    85074, 3665269 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 3665269 req, miss ratio 0.6609, byte miss ratio 0.6609
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size      319, 3665269 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1063, 3665269 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3190, 3665269 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10634, 3665269 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21268, 3665269 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42537, 3665269 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns12257.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85074, 3665269 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size      106, 3665269 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size      319, 3665269 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size     1063, 3665269 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size     3190, 3665269 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size    10634, 3665269 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size    21268, 3665269 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size    42537, 3665269 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns12257.oracleGeneral.zst TwoQ cache size    85074, 3665269 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 3665269 req, miss ratio 0.7375, byte miss ratio 0.7375
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      319, 3665269 req, miss ratio 0.6339, byte miss ratio 0.6339
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1063, 3665269 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3190, 3665269 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10634, 3665269 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21268, 3665269 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42537, 3665269 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns12257.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85074, 3665269 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size      106, 3665269 req, miss ratio 0.7390, byte miss ratio 0.7390
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size      319, 3665269 req, miss ratio 0.6873, byte miss ratio 0.6873
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size     1063, 3665269 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size     3190, 3665269 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size    10634, 3665269 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size    21268, 3665269 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size    42537, 3665269 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns12257.oracleGeneral.zst B-LRU cache size    85074, 3665269 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size      106, 3665269 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size      319, 3665269 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size     1063, 3665269 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size     3190, 3665269 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size    10634, 3665269 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size    21268, 3665269 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size    42537, 3665269 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO cache size    85074, 3665269 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size      106, 3665269 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size      319, 3665269 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size     1063, 3665269 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size     3190, 3665269 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size    10634, 3665269 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size    21268, 3665269 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size    42537, 3665269 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns12257.oracleGeneral.zst S3FIFO-d cache size    85074, 3665269 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 3665269 req, miss ratio 0.6795, byte miss ratio 0.6795
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      319, 3665269 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1063, 3665269 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3190, 3665269 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10634, 3665269 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21268, 3665269 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42537, 3665269 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85074, 3665269 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 3665269 req, miss ratio 0.6455, byte miss ratio 0.6455
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      319, 3665269 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1063, 3665269 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3190, 3665269 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10634, 3665269 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21268, 3665269 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42537, 3665269 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns12257.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85074, 3665269 req, miss ratio 0.0328, byte miss ratio 0.0328
