result/io_traces.ns116.oracleGeneral.zst LIRS cache size     8719, 14400000 req, miss ratio 0.8328, byte miss ratio 0.8328
result/io_traces.ns116.oracleGeneral.zst ARC cache size   871934, 14400000 req, miss ratio 0.7142, byte miss ratio 0.7142
result/io_traces.ns116.oracleGeneral.zst ARC cache size  1743869, 14400000 req, miss ratio 0.6989, byte miss ratio 0.6989
result/io_traces.ns116.oracleGeneral.zst ARC cache size  3487739, 14400000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns116.oracleGeneral.zst ARC cache size  6975479, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size     8719, 14400000 req, miss ratio 0.8307, byte miss ratio 0.8307
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size    26158, 14400000 req, miss ratio 0.8264, byte miss ratio 0.8264
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size    87193, 14400000 req, miss ratio 0.7861, byte miss ratio 0.7861
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size   261580, 14400000 req, miss ratio 0.7372, byte miss ratio 0.7372
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size   871934, 14400000 req, miss ratio 0.7208, byte miss ratio 0.7208
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size  1743869, 14400000 req, miss ratio 0.7017, byte miss ratio 0.7017
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size  3487739, 14400000 req, miss ratio 0.6564, byte miss ratio 0.6564
result/io_traces.ns116.oracleGeneral.zst Cacheus cache size  6975479, 14400000 req, miss ratio 0.6286, byte miss ratio 0.6286
result/io_traces.ns116.oracleGeneral.zst clock2 cache size     8719, 14400000 req, miss ratio 0.8308, byte miss ratio 0.8308
result/io_traces.ns116.oracleGeneral.zst clock2 cache size    26158, 14400000 req, miss ratio 0.8279, byte miss ratio 0.8279
result/io_traces.ns116.oracleGeneral.zst clock2 cache size    87193, 14400000 req, miss ratio 0.8075, byte miss ratio 0.8075
result/io_traces.ns116.oracleGeneral.zst clock2 cache size   261580, 14400000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns116.oracleGeneral.zst clock2 cache size   871934, 14400000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns116.oracleGeneral.zst clock2 cache size  1743869, 14400000 req, miss ratio 0.7163, byte miss ratio 0.7163
result/io_traces.ns116.oracleGeneral.zst clock2 cache size  3487739, 14400000 req, miss ratio 0.6552, byte miss ratio 0.6552
result/io_traces.ns116.oracleGeneral.zst clock2 cache size  6975479, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size     8719, 14400000 req, miss ratio 0.8309, byte miss ratio 0.8309
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size    26158, 14400000 req, miss ratio 0.8246, byte miss ratio 0.8246
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size    87193, 14400000 req, miss ratio 0.7479, byte miss ratio 0.7479
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size   261580, 14400000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size   871934, 14400000 req, miss ratio 0.7144, byte miss ratio 0.7144
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size  1743869, 14400000 req, miss ratio 0.6966, byte miss ratio 0.6966
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size  3487739, 14400000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d-1 cache size  6975479, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns116.oracleGeneral.zst LRB cache size     8719, 14400000 req, miss ratio 0.8215, byte miss ratio 0.8215
result/io_traces.ns116.oracleGeneral.zst LRB cache size    26158, 14400000 req, miss ratio 0.7721, byte miss ratio 0.7721
result/io_traces.ns116.oracleGeneral.zst LRB cache size    87193, 14400000 req, miss ratio 0.7416, byte miss ratio 0.7416
result/io_traces.ns116.oracleGeneral.zst LRB cache size   261580, 14400000 req, miss ratio 0.7266, byte miss ratio 0.7266
result/io_traces.ns116.oracleGeneral.zst LRB cache size   871934, 14400000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns116.oracleGeneral.zst LRB cache size  1743869, 14400000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns116.oracleGeneral.zst LRB cache size  3487739, 14400000 req, miss ratio 0.6487, byte miss ratio 0.6487
result/io_traces.ns116.oracleGeneral.zst LRB cache size  6975479, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8719, 14400000 req, miss ratio 0.8311, byte miss ratio 0.8311
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26158, 14400000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87193, 14400000 req, miss ratio 0.8075, byte miss ratio 0.8075
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261580, 14400000 req, miss ratio 0.7568, byte miss ratio 0.7568
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   871934, 14400000 req, miss ratio 0.7239, byte miss ratio 0.7239
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1743869, 14400000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3487739, 14400000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6975479, 14400000 req, miss ratio 0.6138, byte miss ratio 0.6138
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size     8719, 14400000 req, miss ratio 0.9144, byte miss ratio 0.9144
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size    26158, 14400000 req, miss ratio 0.8952, byte miss ratio 0.8952
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size    87193, 14400000 req, miss ratio 0.8544, byte miss ratio 0.8544
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size   261580, 14400000 req, miss ratio 0.8219, byte miss ratio 0.8219
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size   871934, 14400000 req, miss ratio 0.7914, byte miss ratio 0.7914
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size  1743869, 14400000 req, miss ratio 0.7818, byte miss ratio 0.7818
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size  3487739, 14400000 req, miss ratio 0.7798, byte miss ratio 0.7798
result/io_traces.ns116.oracleGeneral.zst B-LRU cache size  6975479, 14400000 req, miss ratio 0.7798, byte miss ratio 0.7798
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8719, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26158, 14400000 req, miss ratio 0.8181, byte miss ratio 0.8181
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87193, 14400000 req, miss ratio 0.7948, byte miss ratio 0.7948
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261580, 14400000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   871934, 14400000 req, miss ratio 0.7120, byte miss ratio 0.7120
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1743869, 14400000 req, miss ratio 0.6928, byte miss ratio 0.6928
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3487739, 14400000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns116.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6975479, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size     8719, 14400000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size    26158, 14400000 req, miss ratio 0.7966, byte miss ratio 0.7966
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size    87193, 14400000 req, miss ratio 0.7470, byte miss ratio 0.7470
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size   261580, 14400000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size   871934, 14400000 req, miss ratio 0.7343, byte miss ratio 0.7343
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size  1743869, 14400000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size  3487739, 14400000 req, miss ratio 0.6625, byte miss ratio 0.6625
result/io_traces.ns116.oracleGeneral.zst TwoQ cache size  6975479, 14400000 req, miss ratio 0.6184, byte miss ratio 0.6184
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size     8719, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size    26158, 14400000 req, miss ratio 0.7875, byte miss ratio 0.7875
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size    87193, 14400000 req, miss ratio 0.7375, byte miss ratio 0.7375
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size   261580, 14400000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size   871934, 14400000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size  1743869, 14400000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size  3487739, 14400000 req, miss ratio 0.6565, byte miss ratio 0.6565
result/io_traces.ns116.oracleGeneral.zst S3FIFO-d cache size  6975479, 14400000 req, miss ratio 0.6127, byte miss ratio 0.6127
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size     8719, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size    26158, 14400000 req, miss ratio 0.7877, byte miss ratio 0.7877
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size    87193, 14400000 req, miss ratio 0.7375, byte miss ratio 0.7375
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size   261580, 14400000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size   871934, 14400000 req, miss ratio 0.7276, byte miss ratio 0.7276
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size  1743869, 14400000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size  3487739, 14400000 req, miss ratio 0.6565, byte miss ratio 0.6565
result/io_traces.ns116.oracleGeneral.zst S3FIFO cache size  6975479, 14400000 req, miss ratio 0.6127, byte miss ratio 0.6127
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8719, 14400000 req, miss ratio 0.8229, byte miss ratio 0.8229
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26158, 14400000 req, miss ratio 0.7775, byte miss ratio 0.7775
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87193, 14400000 req, miss ratio 0.7381, byte miss ratio 0.7381
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261580, 14400000 req, miss ratio 0.7269, byte miss ratio 0.7269
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   871934, 14400000 req, miss ratio 0.7018, byte miss ratio 0.7018
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1743869, 14400000 req, miss ratio 0.6786, byte miss ratio 0.6786
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3487739, 14400000 req, miss ratio 0.6442, byte miss ratio 0.6442
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6975479, 14400000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8719, 14400000 req, miss ratio 0.8127, byte miss ratio 0.8127
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26158, 14400000 req, miss ratio 0.7769, byte miss ratio 0.7769
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87193, 14400000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261580, 14400000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   871934, 14400000 req, miss ratio 0.7047, byte miss ratio 0.7047
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1743869, 14400000 req, miss ratio 0.6826, byte miss ratio 0.6826
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3487739, 14400000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6975479, 14400000 req, miss ratio 0.6140, byte miss ratio 0.6140
