result/cdn2_colo28.ns411.oracleGeneral.zst clock2 cache size       20, 1476472 req, miss ratio 0.6945, byte miss ratio 0.6945
result/cdn2_colo28.ns411.oracleGeneral.zst B-LRU cache size     8104, 1476472 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns411.oracleGeneral.zst B-LRU cache size    16208, 1476472 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size       20, 1476472 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size       60, 1476472 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size      202, 1476472 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size      607, 1476472 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size     2026, 1476472 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size     4052, 1476472 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size     8104, 1476472 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO cache size    16208, 1476472 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size       20, 1476472 req, miss ratio 0.5967, byte miss ratio 0.5967
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size       60, 1476472 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size      202, 1476472 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size      607, 1476472 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size     2026, 1476472 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size     4052, 1476472 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size     8104, 1476472 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns411.oracleGeneral.zst S3FIFO-d cache size    16208, 1476472 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1476472 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 1476472 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      202, 1476472 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 1476472 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2026, 1476472 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4052, 1476472 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8104, 1476472 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16208, 1476472 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1476472 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 1476472 req, miss ratio 0.4090, byte miss ratio 0.4090
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      202, 1476472 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 1476472 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2026, 1476472 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4052, 1476472 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8104, 1476472 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16208, 1476472 req, miss ratio 0.0153, byte miss ratio 0.0153
