result/tencentBlock.ns9863.oracleGeneral.zst ARC cache size     1331, 23662777 req, miss ratio 0.8215, byte miss ratio 0.8215
result/tencentBlock.ns9863.oracleGeneral.zst LIRS cache size  1064944, 23662777 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size     1331, 23662777 req, miss ratio 0.8383, byte miss ratio 0.8383
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size     3993, 23662777 req, miss ratio 0.7029, byte miss ratio 0.7029
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size    13311, 23662777 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size    39935, 23662777 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size   133118, 23662777 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size   266236, 23662777 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size   532472, 23662777 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns9863.oracleGeneral.zst LeCaR cache size  1064944, 23662777 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size     1331, 23662777 req, miss ratio 0.8367, byte miss ratio 0.8367
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size     3993, 23662777 req, miss ratio 0.7019, byte miss ratio 0.7019
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size    13311, 23662777 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size    39935, 23662777 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size   133118, 23662777 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size   266236, 23662777 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size   532472, 23662777 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns9863.oracleGeneral.zst clock2 cache size  1064944, 23662777 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size     1331, 23662777 req, miss ratio 0.8317, byte miss ratio 0.8317
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size     3993, 23662777 req, miss ratio 0.7033, byte miss ratio 0.7033
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size    13311, 23662777 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size    39935, 23662777 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size   133118, 23662777 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size   266236, 23662777 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size   532472, 23662777 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns9863.oracleGeneral.zst LHD cache size  1064944, 23662777 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size     1331, 23662777 req, miss ratio 0.8403, byte miss ratio 0.8403
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size     3993, 23662777 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size    13311, 23662777 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size    39935, 23662777 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size   133118, 23662777 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size   266236, 23662777 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size   532472, 23662777 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns9863.oracleGeneral.zst Clock cache size  1064944, 23662777 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size     1331, 23662777 req, miss ratio 0.8231, byte miss ratio 0.8231
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size     3993, 23662777 req, miss ratio 0.6987, byte miss ratio 0.6987
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size    13311, 23662777 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size    39935, 23662777 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size   133118, 23662777 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size   266236, 23662777 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size   532472, 23662777 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns9863.oracleGeneral.zst Cacheus cache size  1064944, 23662777 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size     1331, 23662777 req, miss ratio 0.8433, byte miss ratio 0.8433
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size     3993, 23662777 req, miss ratio 0.7057, byte miss ratio 0.7057
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size    13311, 23662777 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size    39935, 23662777 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size   133118, 23662777 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size   266236, 23662777 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size   532472, 23662777 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns9863.oracleGeneral.zst LRU cache size  1064944, 23662777 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size     1331, 23662777 req, miss ratio 0.8510, byte miss ratio 0.8510
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size     3993, 23662777 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size    13311, 23662777 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size    39935, 23662777 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size   133118, 23662777 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size   266236, 23662777 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size   532472, 23662777 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns9863.oracleGeneral.zst FIFO cache size  1064944, 23662777 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size     1331, 23662777 req, miss ratio 0.8265, byte miss ratio 0.8265
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size     3993, 23662777 req, miss ratio 0.6997, byte miss ratio 0.6997
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size    13311, 23662777 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size    39935, 23662777 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size   133118, 23662777 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size   266236, 23662777 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size   532472, 23662777 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d-1 cache size  1064944, 23662777 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size     1331, 23662777 req, miss ratio 0.8290, byte miss ratio 0.8290
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size     3993, 23662777 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size    13311, 23662777 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size    39935, 23662777 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size   133118, 23662777 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size   266236, 23662777 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size   532472, 23662777 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns9863.oracleGeneral.zst LRB cache size  1064944, 23662777 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size     1331, 23662777 req, miss ratio 0.8604, byte miss ratio 0.8604
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size     3993, 23662777 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size    13311, 23662777 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size    39935, 23662777 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size   133118, 23662777 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size   266236, 23662777 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size   532472, 23662777 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns9863.oracleGeneral.zst B-LRU cache size  1064944, 23662777 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1331, 23662777 req, miss ratio 0.8597, byte miss ratio 0.8597
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3993, 23662777 req, miss ratio 0.7574, byte miss ratio 0.7574
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13311, 23662777 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39935, 23662777 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133118, 23662777 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266236, 23662777 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size   532472, 23662777 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns9863.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1064944, 23662777 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size     1331, 23662777 req, miss ratio 0.8329, byte miss ratio 0.8329
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size     3993, 23662777 req, miss ratio 0.7232, byte miss ratio 0.7232
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size    13311, 23662777 req, miss ratio 0.5898, byte miss ratio 0.5898
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size    39935, 23662777 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size   133118, 23662777 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size   266236, 23662777 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size   532472, 23662777 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns9863.oracleGeneral.zst TwoQ cache size  1064944, 23662777 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1331, 23662777 req, miss ratio 0.8386, byte miss ratio 0.8386
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3993, 23662777 req, miss ratio 0.7298, byte miss ratio 0.7298
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13311, 23662777 req, miss ratio 0.6035, byte miss ratio 0.6035
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39935, 23662777 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133118, 23662777 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266236, 23662777 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   532472, 23662777 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns9863.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1064944, 23662777 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size     1331, 23662777 req, miss ratio 0.8469, byte miss ratio 0.8469
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size     3993, 23662777 req, miss ratio 0.7098, byte miss ratio 0.7098
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size    13311, 23662777 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size    39935, 23662777 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size   133118, 23662777 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size   266236, 23662777 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size   532472, 23662777 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO-d cache size  1064944, 23662777 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size     1331, 23662777 req, miss ratio 0.8228, byte miss ratio 0.8228
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size     3993, 23662777 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size    13311, 23662777 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size    39935, 23662777 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size   133118, 23662777 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size   266236, 23662777 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size   532472, 23662777 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns9863.oracleGeneral.zst S3FIFO cache size  1064944, 23662777 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1331, 23662777 req, miss ratio 0.8564, byte miss ratio 0.8564
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3993, 23662777 req, miss ratio 0.7865, byte miss ratio 0.7865
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13311, 23662777 req, miss ratio 0.6906, byte miss ratio 0.6906
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39935, 23662777 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133118, 23662777 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266236, 23662777 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   532472, 23662777 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1064944, 23662777 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1331, 23662777 req, miss ratio 0.8541, byte miss ratio 0.8541
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3993, 23662777 req, miss ratio 0.7759, byte miss ratio 0.7759
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13311, 23662777 req, miss ratio 0.7141, byte miss ratio 0.7141
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39935, 23662777 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133118, 23662777 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266236, 23662777 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   532472, 23662777 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns9863.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1064944, 23662777 req, miss ratio 0.0627, byte miss ratio 0.0627
