result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-1 cache size      357, 3475171 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns5957.oracleGeneral.zst LHD cache size    10736, 3475171 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns5957.oracleGeneral.zst LHD cache size    35788, 3475171 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns5957.oracleGeneral.zst LHD cache size    71576, 3475171 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns5957.oracleGeneral.zst LHD cache size   143152, 3475171 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5957.oracleGeneral.zst LHD cache size   286304, 3475171 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size      357, 3475171 req, miss ratio 0.7036, byte miss ratio 0.7036
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size     1073, 3475171 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size     3578, 3475171 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size    10736, 3475171 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size    35788, 3475171 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size    71576, 3475171 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size   143152, 3475171 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns5957.oracleGeneral.zst FIFO cache size   286304, 3475171 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size      357, 3475171 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size     1073, 3475171 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size     3578, 3475171 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size    10736, 3475171 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size    35788, 3475171 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size    71576, 3475171 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size   143152, 3475171 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns5957.oracleGeneral.zst ARC cache size   286304, 3475171 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size      357, 3475171 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size     1073, 3475171 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size     3578, 3475171 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size    10736, 3475171 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size    35788, 3475171 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size    71576, 3475171 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size   143152, 3475171 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d-1 cache size   286304, 3475171 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size      357, 3475171 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size     1073, 3475171 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size     3578, 3475171 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size    10736, 3475171 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size    35788, 3475171 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size    71576, 3475171 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size   143152, 3475171 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns5957.oracleGeneral.zst LRB cache size   286304, 3475171 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size      357, 3475171 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size     1073, 3475171 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size     3578, 3475171 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size    10736, 3475171 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size    35788, 3475171 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size    71576, 3475171 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size   143152, 3475171 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns5957.oracleGeneral.zst B-LRU cache size   286304, 3475171 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      357, 3475171 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1073, 3475171 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3578, 3475171 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10736, 3475171 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35788, 3475171 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71576, 3475171 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143152, 3475171 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns5957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   286304, 3475171 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      357, 3475171 req, miss ratio 0.6146, byte miss ratio 0.6146
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1073, 3475171 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3578, 3475171 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10736, 3475171 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35788, 3475171 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71576, 3475171 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143152, 3475171 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns5957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   286304, 3475171 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size      357, 3475171 req, miss ratio 0.5637, byte miss ratio 0.5637
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size     1073, 3475171 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size     3578, 3475171 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size    10736, 3475171 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size    35788, 3475171 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size    71576, 3475171 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size   143152, 3475171 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns5957.oracleGeneral.zst TwoQ cache size   286304, 3475171 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size      357, 3475171 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size     1073, 3475171 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size     3578, 3475171 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size    10736, 3475171 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size    35788, 3475171 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size    71576, 3475171 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size   143152, 3475171 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO cache size   286304, 3475171 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size      357, 3475171 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size     1073, 3475171 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size     3578, 3475171 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size    10736, 3475171 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size    35788, 3475171 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size    71576, 3475171 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size   143152, 3475171 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns5957.oracleGeneral.zst S3FIFO-d cache size   286304, 3475171 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      357, 3475171 req, miss ratio 0.5812, byte miss ratio 0.5812
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1073, 3475171 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3578, 3475171 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10736, 3475171 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35788, 3475171 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71576, 3475171 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143152, 3475171 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   286304, 3475171 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      357, 3475171 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1073, 3475171 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3578, 3475171 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10736, 3475171 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35788, 3475171 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71576, 3475171 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143152, 3475171 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns5957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   286304, 3475171 req, miss ratio 0.1121, byte miss ratio 0.1121
