result/cdn2_colo28.ns1436.oracleGeneral.zst Clock cache size      867, 1623487 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_colo28.ns1436.oracleGeneral.zst LIRS cache size    86774, 1623487 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn2_colo28.ns1436.oracleGeneral.zst LIRS cache size   173548, 1623487 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn2_colo28.ns1436.oracleGeneral.zst LIRS cache size   347096, 1623487 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_colo28.ns1436.oracleGeneral.zst LIRS cache size   694192, 1623487 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size      867, 1623487 req, miss ratio 0.7890, byte miss ratio 0.7890
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size     2603, 1623487 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size     8677, 1623487 req, miss ratio 0.5474, byte miss ratio 0.5474
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size    26032, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size    86774, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size      867, 1623487 req, miss ratio 0.7381, byte miss ratio 0.7381
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size     2603, 1623487 req, miss ratio 0.6721, byte miss ratio 0.6721
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size     8677, 1623487 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size    26032, 1623487 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size    86774, 1623487 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-1 cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size      867, 1623487 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size     2603, 1623487 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size     8677, 1623487 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size    26032, 1623487 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size    86774, 1623487 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size   173548, 1623487 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst ARC cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size      867, 1623487 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size     2603, 1623487 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size     8677, 1623487 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size    26032, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size    86774, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LeCaR cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size      867, 1623487 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size     2603, 1623487 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size     8677, 1623487 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size    26032, 1623487 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size    86774, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LHD cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size      867, 1623487 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size     2603, 1623487 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size     8677, 1623487 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size    26032, 1623487 req, miss ratio 0.5543, byte miss ratio 0.5543
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size    86774, 1623487 req, miss ratio 0.5357, byte miss ratio 0.5357
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d-1 cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size      867, 1623487 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size     2603, 1623487 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size     8677, 1623487 req, miss ratio 0.5437, byte miss ratio 0.5437
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size    26032, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size    86774, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst LRB cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size      867, 1623487 req, miss ratio 0.7418, byte miss ratio 0.7418
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size     2603, 1623487 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size     8677, 1623487 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size    26032, 1623487 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size    86774, 1623487 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size   173548, 1623487 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size   347096, 1623487 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1436.oracleGeneral.zst B-LRU cache size   694192, 1623487 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size      867, 1623487 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2603, 1623487 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8677, 1623487 req, miss ratio 0.6036, byte miss ratio 0.6036
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26032, 1623487 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86774, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S4LRU(25:25:25:25) cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      867, 1623487 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2603, 1623487 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8677, 1623487 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26032, 1623487 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86774, 1623487 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173548, 1623487 req, miss ratio 0.5357, byte miss ratio 0.5357
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size      867, 1623487 req, miss ratio 0.7523, byte miss ratio 0.7523
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size     2603, 1623487 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size     8677, 1623487 req, miss ratio 0.6112, byte miss ratio 0.6112
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size    26032, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size    86774, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst TwoQ cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size      867, 1623487 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size     2603, 1623487 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size     8677, 1623487 req, miss ratio 0.6099, byte miss ratio 0.6099
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size    26032, 1623487 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size    86774, 1623487 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO-d cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size      867, 1623487 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size     2603, 1623487 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size     8677, 1623487 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size    26032, 1623487 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size    86774, 1623487 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst S3FIFO cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      867, 1623487 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2603, 1623487 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8677, 1623487 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26032, 1623487 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86774, 1623487 req, miss ratio 0.7018, byte miss ratio 0.7018
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173548, 1623487 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   347096, 1623487 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   694192, 1623487 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      867, 1623487 req, miss ratio 0.8701, byte miss ratio 0.8701
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2603, 1623487 req, miss ratio 0.8221, byte miss ratio 0.8221
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8677, 1623487 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26032, 1623487 req, miss ratio 0.6314, byte miss ratio 0.6314
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86774, 1623487 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173548, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   347096, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_colo28.ns1436.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   694192, 1623487 req, miss ratio 0.5345, byte miss ratio 0.5345
