result/cdn2_allcolo.ns2150.oracleGeneral.zst LIRS cache size       14, 1780007 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size       42, 1780007 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size      142, 1780007 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size      427, 1780007 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size     1425, 1780007 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size     2851, 1780007 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size     5703, 1780007 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2150.oracleGeneral.zst ARC cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size       14, 1780007 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size       42, 1780007 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size      142, 1780007 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size      427, 1780007 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size     1425, 1780007 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size     2851, 1780007 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size     5703, 1780007 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2150.oracleGeneral.zst Cacheus cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size       14, 1780007 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size       42, 1780007 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size      142, 1780007 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size      427, 1780007 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size     1425, 1780007 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size     2851, 1780007 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size     5703, 1780007 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRU cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size       14, 1780007 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size       42, 1780007 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size      142, 1780007 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size      427, 1780007 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size     1425, 1780007 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size     2851, 1780007 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size     5703, 1780007 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2150.oracleGeneral.zst Clock cache size    11406, 1780007 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size       14, 1780007 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size       42, 1780007 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size      142, 1780007 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size      427, 1780007 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size     1425, 1780007 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size     2851, 1780007 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size     5703, 1780007 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2150.oracleGeneral.zst LHD cache size    11406, 1780007 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size       14, 1780007 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size       42, 1780007 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size      142, 1780007 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size      427, 1780007 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size     1425, 1780007 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size     2851, 1780007 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size     5703, 1780007 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-1 cache size    11406, 1780007 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1780007 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1780007 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size      142, 1780007 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size      427, 1780007 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size     1425, 1780007 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size     2851, 1780007 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size     5703, 1780007 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d-1 cache size    11406, 1780007 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size       14, 1780007 req, miss ratio 0.3123, byte miss ratio 0.3123
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size       42, 1780007 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size      142, 1780007 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size      427, 1780007 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size     1425, 1780007 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size     2851, 1780007 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size     5703, 1780007 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2150.oracleGeneral.zst LRB cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size       14, 1780007 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size       42, 1780007 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size      142, 1780007 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size      427, 1780007 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size     1425, 1780007 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size     2851, 1780007 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size     5703, 1780007 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2150.oracleGeneral.zst B-LRU cache size    11406, 1780007 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1780007 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1780007 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 1780007 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 1780007 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1425, 1780007 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2851, 1780007 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5703, 1780007 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11406, 1780007 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size       14, 1780007 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size       42, 1780007 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size      142, 1780007 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size      427, 1780007 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size     1425, 1780007 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size     2851, 1780007 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size     5703, 1780007 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2150.oracleGeneral.zst TwoQ cache size    11406, 1780007 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1780007 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1780007 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 1780007 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 1780007 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1425, 1780007 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2851, 1780007 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5703, 1780007 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size       14, 1780007 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size       42, 1780007 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size      142, 1780007 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size      427, 1780007 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size     1425, 1780007 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size     2851, 1780007 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size     5703, 1780007 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO-d cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size       14, 1780007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size       42, 1780007 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size      142, 1780007 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size      427, 1780007 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size     1425, 1780007 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size     2851, 1780007 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size     5703, 1780007 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2150.oracleGeneral.zst S3FIFO cache size    11406, 1780007 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1780007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1780007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 1780007 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 1780007 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1425, 1780007 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2851, 1780007 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5703, 1780007 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11406, 1780007 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1780007 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1780007 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 1780007 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 1780007 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1425, 1780007 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2851, 1780007 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5703, 1780007 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11406, 1780007 req, miss ratio 0.0087, byte miss ratio 0.0087
