result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO cache size        5, 1054186 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-1 cache size      448, 1054186 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRU cache size        5, 1054186 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRU cache size       16, 1054186 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRU cache size       56, 1054186 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRU cache size      112, 1054186 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRU cache size      224, 1054186 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRU cache size      448, 1054186 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1640.oracleGeneral.zst LeCaR cache size        5, 1054186 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns1640.oracleGeneral.zst LeCaR cache size       16, 1054186 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_allcolo.ns1640.oracleGeneral.zst LeCaR cache size       56, 1054186 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns1640.oracleGeneral.zst LeCaR cache size      112, 1054186 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns1640.oracleGeneral.zst LeCaR cache size      224, 1054186 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1640.oracleGeneral.zst LeCaR cache size      448, 1054186 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1640.oracleGeneral.zst Cacheus cache size        5, 1054186 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn2_allcolo.ns1640.oracleGeneral.zst Cacheus cache size       16, 1054186 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_allcolo.ns1640.oracleGeneral.zst Cacheus cache size       56, 1054186 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns1640.oracleGeneral.zst Cacheus cache size      112, 1054186 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns1640.oracleGeneral.zst Cacheus cache size      224, 1054186 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1640.oracleGeneral.zst Cacheus cache size      448, 1054186 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1640.oracleGeneral.zst LHD cache size        5, 1054186 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_allcolo.ns1640.oracleGeneral.zst LHD cache size       16, 1054186 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_allcolo.ns1640.oracleGeneral.zst LHD cache size       56, 1054186 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns1640.oracleGeneral.zst LHD cache size      112, 1054186 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns1640.oracleGeneral.zst LHD cache size      224, 1054186 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1640.oracleGeneral.zst LHD cache size      448, 1054186 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1640.oracleGeneral.zst ARC cache size        5, 1054186 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_allcolo.ns1640.oracleGeneral.zst ARC cache size       16, 1054186 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn2_allcolo.ns1640.oracleGeneral.zst ARC cache size       56, 1054186 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_allcolo.ns1640.oracleGeneral.zst ARC cache size      112, 1054186 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns1640.oracleGeneral.zst ARC cache size      224, 1054186 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1640.oracleGeneral.zst ARC cache size      448, 1054186 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1640.oracleGeneral.zst Clock cache size        5, 1054186 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_allcolo.ns1640.oracleGeneral.zst Clock cache size       16, 1054186 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_allcolo.ns1640.oracleGeneral.zst Clock cache size       56, 1054186 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_allcolo.ns1640.oracleGeneral.zst Clock cache size      112, 1054186 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns1640.oracleGeneral.zst Clock cache size      224, 1054186 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1640.oracleGeneral.zst Clock cache size      448, 1054186 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1640.oracleGeneral.zst clock2 cache size        5, 1054186 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn2_allcolo.ns1640.oracleGeneral.zst clock2 cache size       16, 1054186 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_allcolo.ns1640.oracleGeneral.zst clock2 cache size       56, 1054186 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns1640.oracleGeneral.zst clock2 cache size      112, 1054186 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns1640.oracleGeneral.zst clock2 cache size      224, 1054186 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns1640.oracleGeneral.zst clock2 cache size      448, 1054186 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1054186 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1054186 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d-1 cache size      112, 1054186 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d-1 cache size      224, 1054186 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d-1 cache size      448, 1054186 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRB cache size        5, 1054186 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRB cache size       16, 1054186 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRB cache size       56, 1054186 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRB cache size      112, 1054186 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRB cache size      224, 1054186 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1640.oracleGeneral.zst LRB cache size      448, 1054186 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1054186 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1054186 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1054186 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 1054186 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 1054186 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1640.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      448, 1054186 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1640.oracleGeneral.zst B-LRU cache size        5, 1054186 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn2_allcolo.ns1640.oracleGeneral.zst B-LRU cache size       16, 1054186 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_allcolo.ns1640.oracleGeneral.zst B-LRU cache size       56, 1054186 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns1640.oracleGeneral.zst B-LRU cache size      112, 1054186 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1640.oracleGeneral.zst B-LRU cache size      224, 1054186 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1640.oracleGeneral.zst B-LRU cache size      448, 1054186 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1640.oracleGeneral.zst TwoQ cache size        5, 1054186 req, miss ratio 0.5171, byte miss ratio 0.5171
result/cdn2_allcolo.ns1640.oracleGeneral.zst TwoQ cache size       16, 1054186 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns1640.oracleGeneral.zst TwoQ cache size       56, 1054186 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1640.oracleGeneral.zst TwoQ cache size      112, 1054186 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns1640.oracleGeneral.zst TwoQ cache size      224, 1054186 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1640.oracleGeneral.zst TwoQ cache size      448, 1054186 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1640.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1054186 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_allcolo.ns1640.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1054186 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns1640.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1054186 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns1640.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 1054186 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns1640.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 1054186 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1640.oracleGeneral.zst S4LRU(25:25:25:25) cache size      448, 1054186 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d cache size        5, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d cache size       16, 1054186 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d cache size       56, 1054186 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d cache size      112, 1054186 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d cache size      224, 1054186 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO-d cache size      448, 1054186 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO cache size        5, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO cache size       16, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO cache size       56, 1054186 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO cache size      112, 1054186 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO cache size      224, 1054186 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1640.oracleGeneral.zst S3FIFO cache size      448, 1054186 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 1054186 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 1054186 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      448, 1054186 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1054186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1054186 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1054186 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 1054186 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 1054186 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1640.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      448, 1054186 req, miss ratio 0.0013, byte miss ratio 0.0013
