result/cdn2_colo28.oracleGeneral.sample10.zst ARC cache size   137902, 1380821213 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_colo28.oracleGeneral.sample10.zst                  S3FIFO-d-1 cache size  4137083, 1380821213 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.oracleGeneral.sample10.zst                  S3FIFO-d-1 cache size 13790277, 1380821213 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.oracleGeneral.sample10.zst                  S3FIFO-d-1 cache size 27580554, 1380821213 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.oracleGeneral.sample10.zst                  S3FIFO-d-1 cache size 55161109, 1380821213 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.oracleGeneral.sample10.zst                  S3FIFO-d-1 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size   137902, 1380821213 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size   413708, 1380821213 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size  1379027, 1380821213 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size  4137083, 1380821213 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size 13790277, 1380821213 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size 27580554, 1380821213 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size 55161109, 1380821213 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.oracleGeneral.sample10.zst clock2 cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size   137902, 1380821213 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size   413708, 1380821213 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size  1379027, 1380821213 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size  4137083, 1380821213 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size 13790277, 1380821213 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size 27580554, 1380821213 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size 55161109, 1380821213 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.oracleGeneral.sample10.zst Clock cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size   137902, 1380821213 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size   413708, 1380821213 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size  1379027, 1380821213 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size  4137083, 1380821213 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size 13790277, 1380821213 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size 27580554, 1380821213 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size 55161109, 1380821213 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.oracleGeneral.sample10.zst B-LRU cache size 110322219, 1380821213 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size   137902, 1380821213 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size   413708, 1380821213 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size  1379027, 1380821213 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size  4137083, 1380821213 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size 13790277, 1380821213 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size 27580554, 1380821213 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size 55161109, 1380821213 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.oracleGeneral.sample10.zst TwoQ cache size 110322219, 1380821213 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   137902, 1380821213 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   413708, 1380821213 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1379027, 1380821213 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4137083, 1380821213 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13790277, 1380821213 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 27580554, 1380821213 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 55161109, 1380821213 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 110322219, 1380821213 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   137902, 1380821213 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   413708, 1380821213 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1379027, 1380821213 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4137083, 1380821213 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13790277, 1380821213 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 27580554, 1380821213 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 55161109, 1380821213 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 110322219, 1380821213 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size   137902, 1380821213 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size   413708, 1380821213 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size  1379027, 1380821213 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size  4137083, 1380821213 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size 13790277, 1380821213 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size 27580554, 1380821213 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size 55161109, 1380821213 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO-d cache size 110322219, 1380821213 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size   137902, 1380821213 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size   413708, 1380821213 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size  1379027, 1380821213 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size  4137083, 1380821213 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size 13790277, 1380821213 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size 27580554, 1380821213 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size 55161109, 1380821213 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.oracleGeneral.sample10.zst S3FIFO cache size 110322219, 1380821213 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   137902, 1380821213 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   413708, 1380821213 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1379027, 1380821213 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4137083, 1380821213 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13790277, 1380821213 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 27580554, 1380821213 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 55161109, 1380821213 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 110322219, 1380821213 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   137902, 1380821213 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   413708, 1380821213 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1379027, 1380821213 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4137083, 1380821213 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13790277, 1380821213 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 27580554, 1380821213 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 55161109, 1380821213 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_colo28.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 110322219, 1380821213 req, miss ratio 0.1020, byte miss ratio 0.1020

