result/cdn2_allcolo.ns108.oracleGeneral.zst Cacheus cache size     2936, 5552073 req, miss ratio 0.6670, byte miss ratio 0.6670
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size     8810, 5552073 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size    29369, 5552073 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size    88108, 5552073 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size   293695, 5552073 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size   587391, 5552073 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size  1174783, 5552073 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d-1 cache size  2349567, 5552073 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size     2936, 5552073 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size     8810, 5552073 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size    29369, 5552073 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size    88108, 5552073 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size   293695, 5552073 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size   587391, 5552073 req, miss ratio 0.5429, byte miss ratio 0.5429
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size  1174783, 5552073 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_allcolo.ns108.oracleGeneral.zst LRB cache size  2349567, 5552073 req, miss ratio 0.5294, byte miss ratio 0.5294
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size     2936, 5552073 req, miss ratio 0.6869, byte miss ratio 0.6869
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size     8810, 5552073 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size    29369, 5552073 req, miss ratio 0.6195, byte miss ratio 0.6195
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size    88108, 5552073 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size   293695, 5552073 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size   587391, 5552073 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size  1174783, 5552073 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns108.oracleGeneral.zst B-LRU cache size  2349567, 5552073 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size     2936, 5552073 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size     8810, 5552073 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size    29369, 5552073 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size    88108, 5552073 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size   293695, 5552073 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size   587391, 5552073 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size  1174783, 5552073 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_allcolo.ns108.oracleGeneral.zst TwoQ cache size  2349567, 5552073 req, miss ratio 0.5333, byte miss ratio 0.5333
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2936, 5552073 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8810, 5552073 req, miss ratio 0.6431, byte miss ratio 0.6431
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29369, 5552073 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88108, 5552073 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   293695, 5552073 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   587391, 5552073 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1174783, 5552073 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cdn2_allcolo.ns108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2349567, 5552073 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2936, 5552073 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8810, 5552073 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29369, 5552073 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88108, 5552073 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   293695, 5552073 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   587391, 5552073 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1174783, 5552073 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn2_allcolo.ns108.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2349567, 5552073 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size     2936, 5552073 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size     8810, 5552073 req, miss ratio 0.6100, byte miss ratio 0.6100
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size    29369, 5552073 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size    88108, 5552073 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size   293695, 5552073 req, miss ratio 0.5480, byte miss ratio 0.5480
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size   587391, 5552073 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size  1174783, 5552073 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO-d cache size  2349567, 5552073 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size     2936, 5552073 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size     8810, 5552073 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size    29369, 5552073 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size    88108, 5552073 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size   293695, 5552073 req, miss ratio 0.5480, byte miss ratio 0.5480
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size   587391, 5552073 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size  1174783, 5552073 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns108.oracleGeneral.zst S3FIFO cache size  2349567, 5552073 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2936, 5552073 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8810, 5552073 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29369, 5552073 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88108, 5552073 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293695, 5552073 req, miss ratio 0.5576, byte miss ratio 0.5576
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   587391, 5552073 req, miss ratio 0.5477, byte miss ratio 0.5477
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1174783, 5552073 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2349567, 5552073 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2936, 5552073 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8810, 5552073 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29369, 5552073 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88108, 5552073 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293695, 5552073 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   587391, 5552073 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1174783, 5552073 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_allcolo.ns108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2349567, 5552073 req, miss ratio 0.5319, byte miss ratio 0.5319
