result/tencentBlock.ns8363.oracleGeneral.zst Cacheus cache size      965, 17802135 req, miss ratio 0.6016, byte miss ratio 0.6016
result/tencentBlock.ns8363.oracleGeneral.zst clock2 cache size   386302, 17802135 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns8363.oracleGeneral.zst clock2 cache size   772604, 17802135 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size      965, 17802135 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size     2897, 17802135 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size     9657, 17802135 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size    28972, 17802135 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size    96575, 17802135 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size   193151, 17802135 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size   386302, 17802135 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-1 cache size   772604, 17802135 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size      965, 17802135 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size     2897, 17802135 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size     9657, 17802135 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size    28972, 17802135 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size    96575, 17802135 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size   193151, 17802135 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size   386302, 17802135 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns8363.oracleGeneral.zst LRU cache size   772604, 17802135 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size      965, 17802135 req, miss ratio 0.6410, byte miss ratio 0.6410
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size     2897, 17802135 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size     9657, 17802135 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size    28972, 17802135 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size    96575, 17802135 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size   193151, 17802135 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size   386302, 17802135 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns8363.oracleGeneral.zst FIFO cache size   772604, 17802135 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size      965, 17802135 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size     2897, 17802135 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size     9657, 17802135 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size    28972, 17802135 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size    96575, 17802135 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size   193151, 17802135 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size   386302, 17802135 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns8363.oracleGeneral.zst LeCaR cache size   772604, 17802135 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size      965, 17802135 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size     2897, 17802135 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size     9657, 17802135 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size    28972, 17802135 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size    96575, 17802135 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size   193151, 17802135 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size   386302, 17802135 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns8363.oracleGeneral.zst LIRS cache size   772604, 17802135 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size      965, 17802135 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size     2897, 17802135 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size     9657, 17802135 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size    28972, 17802135 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size    96575, 17802135 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size   193151, 17802135 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size   386302, 17802135 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d-1 cache size   772604, 17802135 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size      965, 17802135 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size     2897, 17802135 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size     9657, 17802135 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size    28972, 17802135 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size    96575, 17802135 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size   193151, 17802135 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size   386302, 17802135 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns8363.oracleGeneral.zst LRB cache size   772604, 17802135 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size      965, 17802135 req, miss ratio 0.6044, byte miss ratio 0.6044
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2897, 17802135 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9657, 17802135 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28972, 17802135 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96575, 17802135 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193151, 17802135 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   386302, 17802135 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns8363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   772604, 17802135 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size      965, 17802135 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size     2897, 17802135 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size     9657, 17802135 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size    28972, 17802135 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size    96575, 17802135 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size   193151, 17802135 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size   386302, 17802135 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns8363.oracleGeneral.zst TwoQ cache size   772604, 17802135 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size      965, 17802135 req, miss ratio 0.6292, byte miss ratio 0.6292
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size     2897, 17802135 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size     9657, 17802135 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size    28972, 17802135 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size    96575, 17802135 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size   193151, 17802135 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size   386302, 17802135 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns8363.oracleGeneral.zst B-LRU cache size   772604, 17802135 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      965, 17802135 req, miss ratio 0.6185, byte miss ratio 0.6185
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2897, 17802135 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9657, 17802135 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28972, 17802135 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96575, 17802135 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193151, 17802135 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   386302, 17802135 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns8363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   772604, 17802135 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size      965, 17802135 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size     2897, 17802135 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size     9657, 17802135 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size    28972, 17802135 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size    96575, 17802135 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size   193151, 17802135 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size   386302, 17802135 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO cache size   772604, 17802135 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size      965, 17802135 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size     2897, 17802135 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size     9657, 17802135 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size    28972, 17802135 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size    96575, 17802135 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size   193151, 17802135 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size   386302, 17802135 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns8363.oracleGeneral.zst S3FIFO-d cache size   772604, 17802135 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      965, 17802135 req, miss ratio 0.6144, byte miss ratio 0.6144
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2897, 17802135 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9657, 17802135 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28972, 17802135 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96575, 17802135 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193151, 17802135 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   386302, 17802135 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   772604, 17802135 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      965, 17802135 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2897, 17802135 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9657, 17802135 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28972, 17802135 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96575, 17802135 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193151, 17802135 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   386302, 17802135 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns8363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   772604, 17802135 req, miss ratio 0.0573, byte miss ratio 0.0573
