result/cdn2_colo28.ns250.oracleGeneral.zst S3FIFO-1 cache size       10, 17165076 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2062, 17165076 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4124, 17165076 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8248, 17165076 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 17165076 req, miss ratio 0.8366, byte miss ratio 0.8366
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 17165076 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 17165076 req, miss ratio 0.5096, byte miss ratio 0.5096
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      309, 17165076 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1031, 17165076 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2062, 17165076 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4124, 17165076 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8248, 17165076 req, miss ratio 0.0008, byte miss ratio 0.0008
