result/cdn2_colo28.ns1196.oracleGeneral.zst LHD cache size       27, 2613023 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn2_colo28.ns1196.oracleGeneral.zst LRU cache size    22252, 2613023 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size       27, 2613023 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size       83, 2613023 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size      278, 2613023 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size      834, 2613023 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size     2781, 2613023 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size     5563, 2613023 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size    11126, 2613023 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns1196.oracleGeneral.zst Cacheus cache size    22252, 2613023 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size       27, 2613023 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size       83, 2613023 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size      278, 2613023 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size      834, 2613023 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size     2781, 2613023 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size     5563, 2613023 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size    11126, 2613023 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1196.oracleGeneral.zst LIRS cache size    22252, 2613023 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size       27, 2613023 req, miss ratio 0.8153, byte miss ratio 0.8153
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size       83, 2613023 req, miss ratio 0.5004, byte miss ratio 0.5004
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size      278, 2613023 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size      834, 2613023 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size     2781, 2613023 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size     5563, 2613023 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size    11126, 2613023 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1196.oracleGeneral.zst Clock cache size    22252, 2613023 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size       27, 2613023 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2613023 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size      278, 2613023 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size      834, 2613023 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size     2781, 2613023 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size     5563, 2613023 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size    11126, 2613023 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d-1 cache size    22252, 2613023 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size       27, 2613023 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size       83, 2613023 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size      278, 2613023 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size      834, 2613023 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size     2781, 2613023 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size     5563, 2613023 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size    11126, 2613023 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1196.oracleGeneral.zst LRB cache size    22252, 2613023 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 2613023 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2613023 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      278, 2613023 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      834, 2613023 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2781, 2613023 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5563, 2613023 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11126, 2613023 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22252, 2613023 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 2613023 req, miss ratio 0.8417, byte miss ratio 0.8417
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2613023 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      278, 2613023 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      834, 2613023 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2781, 2613023 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5563, 2613023 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11126, 2613023 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns1196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22252, 2613023 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size       27, 2613023 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size       83, 2613023 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size      278, 2613023 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size      834, 2613023 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size     2781, 2613023 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size     5563, 2613023 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size    11126, 2613023 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns1196.oracleGeneral.zst B-LRU cache size    22252, 2613023 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size       27, 2613023 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size       83, 2613023 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size      278, 2613023 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size      834, 2613023 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size     2781, 2613023 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size     5563, 2613023 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size    11126, 2613023 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns1196.oracleGeneral.zst TwoQ cache size    22252, 2613023 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size       27, 2613023 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size       83, 2613023 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size      278, 2613023 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size      834, 2613023 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size     2781, 2613023 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size     5563, 2613023 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size    11126, 2613023 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO cache size    22252, 2613023 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size       27, 2613023 req, miss ratio 0.6349, byte miss ratio 0.6349
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size       83, 2613023 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size      278, 2613023 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size      834, 2613023 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size     2781, 2613023 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size     5563, 2613023 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size    11126, 2613023 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1196.oracleGeneral.zst S3FIFO-d cache size    22252, 2613023 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 2613023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2613023 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      278, 2613023 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      834, 2613023 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2781, 2613023 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5563, 2613023 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11126, 2613023 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22252, 2613023 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 2613023 req, miss ratio 0.6078, byte miss ratio 0.6078
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2613023 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      278, 2613023 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      834, 2613023 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2781, 2613023 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5563, 2613023 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11126, 2613023 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22252, 2613023 req, miss ratio 0.0119, byte miss ratio 0.0119
