result/cdn2_allcolo.ns8.oracleGeneral.zst clock2 cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d-1 cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d-1 cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst LRB cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S4LRU(25:25:25:25) cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size      721, 34314007 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size     2163, 34314007 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size     7212, 34314007 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size    21636, 34314007 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size    72120, 34314007 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size   144241, 34314007 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size   288482, 34314007 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns8.oracleGeneral.zst B-LRU cache size   576965, 34314007 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst TwoQ cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO-d cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst S3FIFO cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      721, 34314007 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2163, 34314007 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72120, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      721, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2163, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7212, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21636, 34314007 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72120, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144241, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288482, 34314007 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns8.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576965, 34314007 req, miss ratio 0.0210, byte miss ratio 0.0210
