result/io_traces.ns631.oracleGeneral.zst LIRS cache size    14717, 57600000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns631.oracleGeneral.zst ARC cache size  5887198, 57600000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns631.oracleGeneral.zst ARC cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns631.oracleGeneral.zst LRU cache size    14717, 57600000 req, miss ratio 0.3412, byte miss ratio 0.3412
result/io_traces.ns631.oracleGeneral.zst LRU cache size    44153, 57600000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns631.oracleGeneral.zst LRU cache size   147179, 57600000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns631.oracleGeneral.zst LRU cache size   441539, 57600000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns631.oracleGeneral.zst LRU cache size  1471799, 57600000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns631.oracleGeneral.zst LRU cache size  2943599, 57600000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns631.oracleGeneral.zst LRU cache size  5887198, 57600000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns631.oracleGeneral.zst LRU cache size 11774396, 57600000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns631.oracleGeneral.zst FIFO cache size    14717, 57600000 req, miss ratio 0.3611, byte miss ratio 0.3611
result/io_traces.ns631.oracleGeneral.zst FIFO cache size    44153, 57600000 req, miss ratio 0.3382, byte miss ratio 0.3382
result/io_traces.ns631.oracleGeneral.zst FIFO cache size   147179, 57600000 req, miss ratio 0.3196, byte miss ratio 0.3196
result/io_traces.ns631.oracleGeneral.zst FIFO cache size   441539, 57600000 req, miss ratio 0.3059, byte miss ratio 0.3059
result/io_traces.ns631.oracleGeneral.zst FIFO cache size  1471799, 57600000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns631.oracleGeneral.zst FIFO cache size  2943599, 57600000 req, miss ratio 0.2882, byte miss ratio 0.2882
result/io_traces.ns631.oracleGeneral.zst FIFO cache size  5887198, 57600000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns631.oracleGeneral.zst FIFO cache size 11774396, 57600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns631.oracleGeneral.zst LHD cache size    14717, 57600000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns631.oracleGeneral.zst LHD cache size    44153, 57600000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns631.oracleGeneral.zst LHD cache size   147179, 57600000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns631.oracleGeneral.zst LHD cache size   441539, 57600000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns631.oracleGeneral.zst LHD cache size  1471799, 57600000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns631.oracleGeneral.zst LHD cache size  2943599, 57600000 req, miss ratio 0.2813, byte miss ratio 0.2813
result/io_traces.ns631.oracleGeneral.zst LHD cache size  5887198, 57600000 req, miss ratio 0.2713, byte miss ratio 0.2713
result/io_traces.ns631.oracleGeneral.zst LHD cache size 11774396, 57600000 req, miss ratio 0.2569, byte miss ratio 0.2569
result/io_traces.ns631.oracleGeneral.zst Clock cache size    14717, 57600000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns631.oracleGeneral.zst Clock cache size    44153, 57600000 req, miss ratio 0.3284, byte miss ratio 0.3284
result/io_traces.ns631.oracleGeneral.zst Clock cache size   147179, 57600000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns631.oracleGeneral.zst Clock cache size   441539, 57600000 req, miss ratio 0.3017, byte miss ratio 0.3017
result/io_traces.ns631.oracleGeneral.zst Clock cache size  1471799, 57600000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns631.oracleGeneral.zst Clock cache size  2943599, 57600000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns631.oracleGeneral.zst Clock cache size  5887198, 57600000 req, miss ratio 0.2767, byte miss ratio 0.2767
result/io_traces.ns631.oracleGeneral.zst Clock cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns631.oracleGeneral.zst clock2 cache size    14717, 57600000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns631.oracleGeneral.zst clock2 cache size    44153, 57600000 req, miss ratio 0.3293, byte miss ratio 0.3293
result/io_traces.ns631.oracleGeneral.zst clock2 cache size   147179, 57600000 req, miss ratio 0.3135, byte miss ratio 0.3135
result/io_traces.ns631.oracleGeneral.zst clock2 cache size   441539, 57600000 req, miss ratio 0.3021, byte miss ratio 0.3021
result/io_traces.ns631.oracleGeneral.zst clock2 cache size  1471799, 57600000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns631.oracleGeneral.zst clock2 cache size  2943599, 57600000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns631.oracleGeneral.zst clock2 cache size  5887198, 57600000 req, miss ratio 0.2761, byte miss ratio 0.2761
result/io_traces.ns631.oracleGeneral.zst clock2 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    14717, 57600000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    44153, 57600000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size   147179, 57600000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size   441539, 57600000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size  1471799, 57600000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size  2943599, 57600000 req, miss ratio 0.2872, byte miss ratio 0.2872
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size  5887198, 57600000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d-1 cache size 11774396, 57600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns631.oracleGeneral.zst LRB cache size    14717, 57600000 req, miss ratio 0.3381, byte miss ratio 0.3381
result/io_traces.ns631.oracleGeneral.zst LRB cache size    44153, 57600000 req, miss ratio 0.3160, byte miss ratio 0.3160
result/io_traces.ns631.oracleGeneral.zst LRB cache size   147179, 57600000 req, miss ratio 0.3038, byte miss ratio 0.3038
result/io_traces.ns631.oracleGeneral.zst LRB cache size   441539, 57600000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns631.oracleGeneral.zst LRB cache size  1471799, 57600000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns631.oracleGeneral.zst LRB cache size  2943599, 57600000 req, miss ratio 0.2792, byte miss ratio 0.2792
result/io_traces.ns631.oracleGeneral.zst LRB cache size  5887198, 57600000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns631.oracleGeneral.zst LRB cache size 11774396, 57600000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14717, 57600000 req, miss ratio 0.3458, byte miss ratio 0.3458
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44153, 57600000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147179, 57600000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   441539, 57600000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1471799, 57600000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2943599, 57600000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5887198, 57600000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11774396, 57600000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14717, 57600000 req, miss ratio 0.3401, byte miss ratio 0.3401
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44153, 57600000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147179, 57600000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size   441539, 57600000 req, miss ratio 0.2989, byte miss ratio 0.2989
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1471799, 57600000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2943599, 57600000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5887198, 57600000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11774396, 57600000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size    14717, 57600000 req, miss ratio 0.3982, byte miss ratio 0.3982
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size    44153, 57600000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size   147179, 57600000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size   441539, 57600000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size  1471799, 57600000 req, miss ratio 0.3616, byte miss ratio 0.3616
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size  2943599, 57600000 req, miss ratio 0.3599, byte miss ratio 0.3599
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size  5887198, 57600000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns631.oracleGeneral.zst B-LRU cache size 11774396, 57600000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size    14717, 57600000 req, miss ratio 0.3362, byte miss ratio 0.3362
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size    44153, 57600000 req, miss ratio 0.3214, byte miss ratio 0.3214
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size   147179, 57600000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size   441539, 57600000 req, miss ratio 0.2972, byte miss ratio 0.2972
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size  1471799, 57600000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size  2943599, 57600000 req, miss ratio 0.2857, byte miss ratio 0.2857
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size  5887198, 57600000 req, miss ratio 0.2774, byte miss ratio 0.2774
result/io_traces.ns631.oracleGeneral.zst TwoQ cache size 11774396, 57600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size    14717, 57600000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size    44153, 57600000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size   147179, 57600000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size   441539, 57600000 req, miss ratio 0.2956, byte miss ratio 0.2956
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size  1471799, 57600000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size  2943599, 57600000 req, miss ratio 0.2865, byte miss ratio 0.2865
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size  5887198, 57600000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns631.oracleGeneral.zst S3FIFO-d cache size 11774396, 57600000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size    14717, 57600000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size    44153, 57600000 req, miss ratio 0.3240, byte miss ratio 0.3240
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size   147179, 57600000 req, miss ratio 0.3067, byte miss ratio 0.3067
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size   441539, 57600000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size  1471799, 57600000 req, miss ratio 0.2928, byte miss ratio 0.2928
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size  2943599, 57600000 req, miss ratio 0.2865, byte miss ratio 0.2865
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size  5887198, 57600000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns631.oracleGeneral.zst S3FIFO cache size 11774396, 57600000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14717, 57600000 req, miss ratio 0.3945, byte miss ratio 0.3945
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44153, 57600000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147179, 57600000 req, miss ratio 0.3180, byte miss ratio 0.3180
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   441539, 57600000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1471799, 57600000 req, miss ratio 0.2980, byte miss ratio 0.2980
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2943599, 57600000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5887198, 57600000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11774396, 57600000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14717, 57600000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44153, 57600000 req, miss ratio 0.3303, byte miss ratio 0.3303
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147179, 57600000 req, miss ratio 0.3158, byte miss ratio 0.3158
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   441539, 57600000 req, miss ratio 0.3045, byte miss ratio 0.3045
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1471799, 57600000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2943599, 57600000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5887198, 57600000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11774396, 57600000 req, miss ratio 0.2563, byte miss ratio 0.2563
