result/tencentBlock.ns4532.oracleGeneral.zst LHD cache size       96, 3723577 req, miss ratio 0.6292, byte miss ratio 0.6292
result/tencentBlock.ns4532.oracleGeneral.zst Clock cache size    19246, 3723577 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns4532.oracleGeneral.zst Clock cache size    38492, 3723577 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns4532.oracleGeneral.zst Clock cache size    76984, 3723577 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size       96, 3723577 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size      288, 3723577 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size      962, 3723577 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size     2886, 3723577 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size     9623, 3723577 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size    19246, 3723577 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size    38492, 3723577 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d-1 cache size    76984, 3723577 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size       96, 3723577 req, miss ratio 0.6796, byte miss ratio 0.6796
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size      288, 3723577 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size      962, 3723577 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size     2886, 3723577 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size     9623, 3723577 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size    19246, 3723577 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size    38492, 3723577 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns4532.oracleGeneral.zst LRB cache size    76984, 3723577 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size       96, 3723577 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size      288, 3723577 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size      962, 3723577 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size     2886, 3723577 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size     9623, 3723577 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size    19246, 3723577 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size    38492, 3723577 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns4532.oracleGeneral.zst TwoQ cache size    76984, 3723577 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 3723577 req, miss ratio 0.7767, byte miss ratio 0.7767
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      288, 3723577 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      962, 3723577 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2886, 3723577 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9623, 3723577 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19246, 3723577 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38492, 3723577 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns4532.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76984, 3723577 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 3723577 req, miss ratio 0.6493, byte miss ratio 0.6493
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 3723577 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size      962, 3723577 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2886, 3723577 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9623, 3723577 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19246, 3723577 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38492, 3723577 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns4532.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76984, 3723577 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size       96, 3723577 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size      288, 3723577 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size      962, 3723577 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size     2886, 3723577 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size     9623, 3723577 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size    19246, 3723577 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size    38492, 3723577 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns4532.oracleGeneral.zst B-LRU cache size    76984, 3723577 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size       96, 3723577 req, miss ratio 0.7030, byte miss ratio 0.7030
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size      288, 3723577 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size      962, 3723577 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size     2886, 3723577 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size     9623, 3723577 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size    19246, 3723577 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size    38492, 3723577 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO-d cache size    76984, 3723577 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size       96, 3723577 req, miss ratio 0.5960, byte miss ratio 0.5960
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size      288, 3723577 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size      962, 3723577 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size     2886, 3723577 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size     9623, 3723577 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size    19246, 3723577 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size    38492, 3723577 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns4532.oracleGeneral.zst S3FIFO cache size    76984, 3723577 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 3723577 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 3723577 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      962, 3723577 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2886, 3723577 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9623, 3723577 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19246, 3723577 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38492, 3723577 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76984, 3723577 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 3723577 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 3723577 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      962, 3723577 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2886, 3723577 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9623, 3723577 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19246, 3723577 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38492, 3723577 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns4532.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76984, 3723577 req, miss ratio 0.0259, byte miss ratio 0.0259
