result/tencentBlock.ns4246.oracleGeneral.zst FIFO cache size     2972, 59376565 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns4246.oracleGeneral.zst LHD cache size    29724, 59376565 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns4246.oracleGeneral.zst LHD cache size    89174, 59376565 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns4246.oracleGeneral.zst LHD cache size   297247, 59376565 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns4246.oracleGeneral.zst LHD cache size   594494, 59376565 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns4246.oracleGeneral.zst LHD cache size  1188989, 59376565 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns4246.oracleGeneral.zst LHD cache size  2377979, 59376565 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size     2972, 59376565 req, miss ratio 0.7440, byte miss ratio 0.7440
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size     8917, 59376565 req, miss ratio 0.6377, byte miss ratio 0.6377
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size    29724, 59376565 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size    89174, 59376565 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size   297247, 59376565 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size   594494, 59376565 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size  1188989, 59376565 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-1 cache size  2377979, 59376565 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size     2972, 59376565 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size     8917, 59376565 req, miss ratio 0.6820, byte miss ratio 0.6820
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size    29724, 59376565 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size    89174, 59376565 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size   297247, 59376565 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size   594494, 59376565 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size  1188989, 59376565 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns4246.oracleGeneral.zst LIRS cache size  2377979, 59376565 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size     2972, 59376565 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size     8917, 59376565 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size    29724, 59376565 req, miss ratio 0.5113, byte miss ratio 0.5113
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size    89174, 59376565 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size   297247, 59376565 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size   594494, 59376565 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size  1188989, 59376565 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns4246.oracleGeneral.zst ARC cache size  2377979, 59376565 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size     2972, 59376565 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size     8917, 59376565 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size    29724, 59376565 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size    89174, 59376565 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size   297247, 59376565 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size   594494, 59376565 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size  1188989, 59376565 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d-1 cache size  2377979, 59376565 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size     2972, 59376565 req, miss ratio 0.7594, byte miss ratio 0.7594
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size     8917, 59376565 req, miss ratio 0.6568, byte miss ratio 0.6568
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size    29724, 59376565 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size    89174, 59376565 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size   297247, 59376565 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size   594494, 59376565 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size  1188989, 59376565 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns4246.oracleGeneral.zst LRB cache size  2377979, 59376565 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size     2972, 59376565 req, miss ratio 0.7416, byte miss ratio 0.7416
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size     8917, 59376565 req, miss ratio 0.6317, byte miss ratio 0.6317
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size    29724, 59376565 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size    89174, 59376565 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size   297247, 59376565 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size   594494, 59376565 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size  1188989, 59376565 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns4246.oracleGeneral.zst TwoQ cache size  2377979, 59376565 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2972, 59376565 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8917, 59376565 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29724, 59376565 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89174, 59376565 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   297247, 59376565 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   594494, 59376565 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1188989, 59376565 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns4246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2377979, 59376565 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size     2972, 59376565 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size     8917, 59376565 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size    29724, 59376565 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size    89174, 59376565 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size   297247, 59376565 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size   594494, 59376565 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size  1188989, 59376565 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns4246.oracleGeneral.zst B-LRU cache size  2377979, 59376565 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2972, 59376565 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8917, 59376565 req, miss ratio 0.6385, byte miss ratio 0.6385
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29724, 59376565 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89174, 59376565 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size   297247, 59376565 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size   594494, 59376565 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1188989, 59376565 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns4246.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2377979, 59376565 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size     2972, 59376565 req, miss ratio 0.7364, byte miss ratio 0.7364
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size     8917, 59376565 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size    29724, 59376565 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size    89174, 59376565 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size   297247, 59376565 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size   594494, 59376565 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size  1188989, 59376565 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO-d cache size  2377979, 59376565 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size     2972, 59376565 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size     8917, 59376565 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size    29724, 59376565 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size    89174, 59376565 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size   297247, 59376565 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size   594494, 59376565 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size  1188989, 59376565 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns4246.oracleGeneral.zst S3FIFO cache size  2377979, 59376565 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2972, 59376565 req, miss ratio 0.7985, byte miss ratio 0.7985
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8917, 59376565 req, miss ratio 0.7193, byte miss ratio 0.7193
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29724, 59376565 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89174, 59376565 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   297247, 59376565 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   594494, 59376565 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1188989, 59376565 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2377979, 59376565 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2972, 59376565 req, miss ratio 0.8188, byte miss ratio 0.8188
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8917, 59376565 req, miss ratio 0.6875, byte miss ratio 0.6875
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29724, 59376565 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89174, 59376565 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   297247, 59376565 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   594494, 59376565 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1188989, 59376565 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns4246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2377979, 59376565 req, miss ratio 0.0557, byte miss ratio 0.0557
