result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-1 cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO cache size       88, 4541148 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO cache size      177, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d cache size       26, 4541148 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d cache size       88, 4541148 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d cache size      177, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst S3FIFO-d cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 4541148 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4541148 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4541148 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 4541148 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 4541148 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      355, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns6027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 4541148 req, miss ratio 0.0002, byte miss ratio 0.0002
