result/cdn2_allcolo.ns1109.oracleGeneral.zst LeCaR cache size        7, 3412989 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size        7, 3412989 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size       21, 3412989 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst LRB cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size        7, 3412989 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size       21, 3412989 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst TwoQ cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 3412989 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 3412989 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 3412989 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size        7, 3412989 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size       21, 3412989 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst B-LRU cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 3412989 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 3412989 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size        7, 3412989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size       21, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO-d cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size        7, 3412989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size       21, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst S3FIFO cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 3412989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 3412989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 3412989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 3412989 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 3412989 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      715, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1431, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2862, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5724, 3412989 req, miss ratio 0.0021, byte miss ratio 0.0021
