result/tencentBlock.ns20464.oracleGeneral.zst LHD cache size      119, 1123027 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size     1192, 1123027 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size     3577, 1123027 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size    11925, 1123027 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size    23851, 1123027 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size    47702, 1123027 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns20464.oracleGeneral.zst ARC cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size      119, 1123027 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size      357, 1123027 req, miss ratio 0.5512, byte miss ratio 0.5512
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size     1192, 1123027 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size     3577, 1123027 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size    11925, 1123027 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size    23851, 1123027 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size    47702, 1123027 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns20464.oracleGeneral.zst Clock cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size      119, 1123027 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size      357, 1123027 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size     1192, 1123027 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size     3577, 1123027 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size    11925, 1123027 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size    23851, 1123027 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size    47702, 1123027 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d-1 cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size      119, 1123027 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size      357, 1123027 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size     1192, 1123027 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size     3577, 1123027 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size    11925, 1123027 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size    23851, 1123027 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size    47702, 1123027 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns20464.oracleGeneral.zst LRB cache size    95404, 1123027 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size      119, 1123027 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size      357, 1123027 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size     1192, 1123027 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size     3577, 1123027 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size    11925, 1123027 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size    23851, 1123027 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size    47702, 1123027 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns20464.oracleGeneral.zst TwoQ cache size    95404, 1123027 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size      119, 1123027 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size      357, 1123027 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size     1192, 1123027 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size     3577, 1123027 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size    11925, 1123027 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size    23851, 1123027 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size    47702, 1123027 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns20464.oracleGeneral.zst B-LRU cache size    95404, 1123027 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1123027 req, miss ratio 0.7288, byte miss ratio 0.7288
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size      357, 1123027 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1192, 1123027 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3577, 1123027 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11925, 1123027 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23851, 1123027 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47702, 1123027 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns20464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95404, 1123027 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1123027 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      357, 1123027 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1192, 1123027 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3577, 1123027 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11925, 1123027 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23851, 1123027 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47702, 1123027 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns20464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95404, 1123027 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size      119, 1123027 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size      357, 1123027 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size     1192, 1123027 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size     3577, 1123027 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size    11925, 1123027 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size    23851, 1123027 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size    47702, 1123027 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO cache size    95404, 1123027 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size      119, 1123027 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size      357, 1123027 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size     1192, 1123027 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size     3577, 1123027 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size    11925, 1123027 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size    23851, 1123027 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size    47702, 1123027 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns20464.oracleGeneral.zst S3FIFO-d cache size    95404, 1123027 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1123027 req, miss ratio 0.5702, byte miss ratio 0.5702
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      357, 1123027 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1192, 1123027 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3577, 1123027 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11925, 1123027 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23851, 1123027 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47702, 1123027 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95404, 1123027 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1123027 req, miss ratio 0.5782, byte miss ratio 0.5782
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      357, 1123027 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1192, 1123027 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3577, 1123027 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11925, 1123027 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23851, 1123027 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47702, 1123027 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns20464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95404, 1123027 req, miss ratio 0.1155, byte miss ratio 0.1155
