result/cdn2_colo28.ns2091.oracleGeneral.zst ARC cache size       27, 4679447 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_colo28.ns2091.oracleGeneral.zst LRU cache size     2716, 4679447 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns2091.oracleGeneral.zst LRU cache size     5432, 4679447 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2091.oracleGeneral.zst LRU cache size    10865, 4679447 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2091.oracleGeneral.zst LRU cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size       27, 4679447 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size       81, 4679447 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size      271, 4679447 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size      814, 4679447 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size     2716, 4679447 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size     5432, 4679447 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size    10865, 4679447 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO cache size    21731, 4679447 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size       27, 4679447 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size       81, 4679447 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size      271, 4679447 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size      814, 4679447 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size     2716, 4679447 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size     5432, 4679447 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size    10865, 4679447 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2091.oracleGeneral.zst LHD cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size       27, 4679447 req, miss ratio 0.6779, byte miss ratio 0.6779
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size       81, 4679447 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size      271, 4679447 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size      814, 4679447 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size     2716, 4679447 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size     5432, 4679447 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size    10865, 4679447 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d-1 cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size       27, 4679447 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size       81, 4679447 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size      271, 4679447 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size      814, 4679447 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size     2716, 4679447 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size     5432, 4679447 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size    10865, 4679447 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2091.oracleGeneral.zst LRB cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 4679447 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 4679447 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      271, 4679447 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      814, 4679447 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2716, 4679447 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5432, 4679447 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10865, 4679447 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21731, 4679447 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 4679447 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 4679447 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 4679447 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size      814, 4679447 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2716, 4679447 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5432, 4679447 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10865, 4679447 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size       27, 4679447 req, miss ratio 0.9154, byte miss ratio 0.9154
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size       81, 4679447 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size      271, 4679447 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size      814, 4679447 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size     2716, 4679447 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size     5432, 4679447 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size    10865, 4679447 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns2091.oracleGeneral.zst B-LRU cache size    21731, 4679447 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size       27, 4679447 req, miss ratio 0.7298, byte miss ratio 0.7298
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size       81, 4679447 req, miss ratio 0.5231, byte miss ratio 0.5231
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size      271, 4679447 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size      814, 4679447 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size     2716, 4679447 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size     5432, 4679447 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size    10865, 4679447 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns2091.oracleGeneral.zst TwoQ cache size    21731, 4679447 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size       27, 4679447 req, miss ratio 0.6843, byte miss ratio 0.6843
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size       81, 4679447 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size      271, 4679447 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size      814, 4679447 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size     2716, 4679447 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size     5432, 4679447 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size    10865, 4679447 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO-d cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size       27, 4679447 req, miss ratio 0.6728, byte miss ratio 0.6728
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size       81, 4679447 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size      271, 4679447 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size      814, 4679447 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size     2716, 4679447 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size     5432, 4679447 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size    10865, 4679447 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2091.oracleGeneral.zst S3FIFO cache size    21731, 4679447 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 4679447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 4679447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 4679447 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      814, 4679447 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2716, 4679447 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5432, 4679447 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10865, 4679447 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21731, 4679447 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 4679447 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 4679447 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 4679447 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      814, 4679447 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2716, 4679447 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5432, 4679447 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10865, 4679447 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns2091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21731, 4679447 req, miss ratio 0.0064, byte miss ratio 0.0064
