result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRU cache size       19, 1607460 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size       19, 1607460 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size       59, 1607460 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size      197, 1607460 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size      593, 1607460 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size     1977, 1607460 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size     3955, 1607460 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size     7910, 1607460 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn1_sjc.ns922.oracleGeneral.bin.zst ARC cache size    15820, 1607460 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size       19, 1607460 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size       59, 1607460 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size      197, 1607460 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size      593, 1607460 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size     1977, 1607460 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size     3955, 1607460 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size     7910, 1607460 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Clock cache size    15820, 1607460 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size       19, 1607460 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size       59, 1607460 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size      197, 1607460 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size      593, 1607460 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size     1977, 1607460 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size     3955, 1607460 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size     7910, 1607460 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn1_sjc.ns922.oracleGeneral.bin.zst clock2 cache size    15820, 1607460 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size       19, 1607460 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size       59, 1607460 req, miss ratio 0.2912, byte miss ratio 0.2912
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size      197, 1607460 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size      593, 1607460 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size     1977, 1607460 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size     3955, 1607460 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size     7910, 1607460 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LHD cache size    15820, 1607460 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size       19, 1607460 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size       59, 1607460 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size      197, 1607460 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size      593, 1607460 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size     1977, 1607460 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size     3955, 1607460 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size     7910, 1607460 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LIRS cache size    15820, 1607460 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size       19, 1607460 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size       59, 1607460 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size      197, 1607460 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size      593, 1607460 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size     1977, 1607460 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size     3955, 1607460 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size     7910, 1607460 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO cache size    15820, 1607460 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size       19, 1607460 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size       59, 1607460 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size      197, 1607460 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size      593, 1607460 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size     1977, 1607460 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size     3955, 1607460 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size     7910, 1607460 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn1_sjc.ns922.oracleGeneral.bin.zst Cacheus cache size    15820, 1607460 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size       19, 1607460 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size       59, 1607460 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size      197, 1607460 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size      593, 1607460 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1977, 1607460 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3955, 1607460 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7910, 1607460 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15820, 1607460 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size       19, 1607460 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size       59, 1607460 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size      197, 1607460 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size      593, 1607460 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size     1977, 1607460 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size     3955, 1607460 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size     7910, 1607460 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn1_sjc.ns922.oracleGeneral.bin.zst LRB cache size    15820, 1607460 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size       19, 1607460 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size       59, 1607460 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size      197, 1607460 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size      593, 1607460 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size     1977, 1607460 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size     3955, 1607460 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size     7910, 1607460 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn1_sjc.ns922.oracleGeneral.bin.zst B-LRU cache size    15820, 1607460 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size       19, 1607460 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size       59, 1607460 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size      197, 1607460 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size      593, 1607460 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size     1977, 1607460 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size     3955, 1607460 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size     7910, 1607460 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns922.oracleGeneral.bin.zst TwoQ cache size    15820, 1607460 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       19, 1607460 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       59, 1607460 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      197, 1607460 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      593, 1607460 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1977, 1607460 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3955, 1607460 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7910, 1607460 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15820, 1607460 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       19, 1607460 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       59, 1607460 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      197, 1607460 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      593, 1607460 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1977, 1607460 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3955, 1607460 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7910, 1607460 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_sjc.ns922.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15820, 1607460 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size       19, 1607460 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size       59, 1607460 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size      197, 1607460 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size      593, 1607460 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size     1977, 1607460 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size     3955, 1607460 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size     7910, 1607460 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO-d cache size    15820, 1607460 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size       19, 1607460 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size       59, 1607460 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size      197, 1607460 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size      593, 1607460 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size     1977, 1607460 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size     3955, 1607460 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size     7910, 1607460 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn1_sjc.ns922.oracleGeneral.bin.zst S3FIFO cache size    15820, 1607460 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       19, 1607460 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       59, 1607460 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      197, 1607460 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      593, 1607460 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1977, 1607460 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3955, 1607460 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7910, 1607460 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15820, 1607460 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       19, 1607460 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       59, 1607460 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      197, 1607460 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      593, 1607460 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1977, 1607460 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3955, 1607460 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7910, 1607460 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn1_sjc.ns922.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15820, 1607460 req, miss ratio 0.0144, byte miss ratio 0.0144
