result/cdn1_sjc.ns373.oracleGeneral.bin.zst Cacheus cache size      163, 1862357 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d-1 cache size   130715, 1862357 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size      163, 1862357 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size      490, 1862357 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size     1633, 1862357 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size     4901, 1862357 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size    16339, 1862357 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size    32678, 1862357 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size    65357, 1862357 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns373.oracleGeneral.bin.zst LRB cache size   130715, 1862357 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      163, 1862357 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      490, 1862357 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1633, 1862357 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4901, 1862357 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16339, 1862357 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32678, 1862357 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65357, 1862357 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   130715, 1862357 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size      163, 1862357 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size      490, 1862357 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size     1633, 1862357 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size     4901, 1862357 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size    16339, 1862357 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size    32678, 1862357 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size    65357, 1862357 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn1_sjc.ns373.oracleGeneral.bin.zst B-LRU cache size   130715, 1862357 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      163, 1862357 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      490, 1862357 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1633, 1862357 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4901, 1862357 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16339, 1862357 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32678, 1862357 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65357, 1862357 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_sjc.ns373.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   130715, 1862357 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size      163, 1862357 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size      490, 1862357 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size     1633, 1862357 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size     4901, 1862357 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size    16339, 1862357 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size    32678, 1862357 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size    65357, 1862357 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn1_sjc.ns373.oracleGeneral.bin.zst TwoQ cache size   130715, 1862357 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size      163, 1862357 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size      490, 1862357 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size     1633, 1862357 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size     4901, 1862357 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size    16339, 1862357 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size    32678, 1862357 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size    65357, 1862357 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO cache size   130715, 1862357 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size      163, 1862357 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size      490, 1862357 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size     1633, 1862357 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size     4901, 1862357 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size    16339, 1862357 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size    32678, 1862357 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size    65357, 1862357 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns373.oracleGeneral.bin.zst S3FIFO-d cache size   130715, 1862357 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      163, 1862357 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      490, 1862357 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1633, 1862357 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4901, 1862357 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16339, 1862357 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32678, 1862357 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65357, 1862357 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   130715, 1862357 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      163, 1862357 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      490, 1862357 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1633, 1862357 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4901, 1862357 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16339, 1862357 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32678, 1862357 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65357, 1862357 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_sjc.ns373.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   130715, 1862357 req, miss ratio 0.0935, byte miss ratio 0.0935
