result/tencentBlock.ns16433.oracleGeneral.zst LIRS cache size     1393, 26122017 req, miss ratio 0.9119, byte miss ratio 0.9119
result/tencentBlock.ns16433.oracleGeneral.zst LeCaR cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size     1393, 26122017 req, miss ratio 0.9341, byte miss ratio 0.9341
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size     4180, 26122017 req, miss ratio 0.9246, byte miss ratio 0.9246
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size    13935, 26122017 req, miss ratio 0.9035, byte miss ratio 0.9035
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size    41805, 26122017 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size   139351, 26122017 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size   278702, 26122017 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size   557405, 26122017 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns16433.oracleGeneral.zst Clock cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size     1393, 26122017 req, miss ratio 0.9424, byte miss ratio 0.9424
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size     4180, 26122017 req, miss ratio 0.9300, byte miss ratio 0.9300
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size    13935, 26122017 req, miss ratio 0.9089, byte miss ratio 0.9089
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size    41805, 26122017 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size   139351, 26122017 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size   278702, 26122017 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size   557405, 26122017 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns16433.oracleGeneral.zst FIFO cache size  1114810, 26122017 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size     1393, 26122017 req, miss ratio 0.9076, byte miss ratio 0.9076
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size     4180, 26122017 req, miss ratio 0.8680, byte miss ratio 0.8680
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size    13935, 26122017 req, miss ratio 0.7856, byte miss ratio 0.7856
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size    41805, 26122017 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size   139351, 26122017 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size   278702, 26122017 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size   557405, 26122017 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-1 cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size     1393, 26122017 req, miss ratio 0.9354, byte miss ratio 0.9354
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size     4180, 26122017 req, miss ratio 0.9259, byte miss ratio 0.9259
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size    13935, 26122017 req, miss ratio 0.9053, byte miss ratio 0.9053
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size    41805, 26122017 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size   139351, 26122017 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size   278702, 26122017 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size   557405, 26122017 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns16433.oracleGeneral.zst LRU cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size     1393, 26122017 req, miss ratio 0.9320, byte miss ratio 0.9320
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size     4180, 26122017 req, miss ratio 0.9220, byte miss ratio 0.9220
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size    13935, 26122017 req, miss ratio 0.9013, byte miss ratio 0.9013
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size    41805, 26122017 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size   139351, 26122017 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size   278702, 26122017 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size   557405, 26122017 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns16433.oracleGeneral.zst clock2 cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size     1393, 26122017 req, miss ratio 0.9171, byte miss ratio 0.9171
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size     4180, 26122017 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size    13935, 26122017 req, miss ratio 0.8196, byte miss ratio 0.8196
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size    41805, 26122017 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size   139351, 26122017 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size   278702, 26122017 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size   557405, 26122017 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns16433.oracleGeneral.zst Cacheus cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size     1393, 26122017 req, miss ratio 0.9085, byte miss ratio 0.9085
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size     4180, 26122017 req, miss ratio 0.8675, byte miss ratio 0.8675
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size    13935, 26122017 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size    41805, 26122017 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size   139351, 26122017 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size   278702, 26122017 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size   557405, 26122017 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d-1 cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size     1393, 26122017 req, miss ratio 0.9055, byte miss ratio 0.9055
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size     4180, 26122017 req, miss ratio 0.8425, byte miss ratio 0.8425
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size    13935, 26122017 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size    41805, 26122017 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size   139351, 26122017 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size   278702, 26122017 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size   557405, 26122017 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns16433.oracleGeneral.zst LRB cache size  1114810, 26122017 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size     1393, 26122017 req, miss ratio 0.9049, byte miss ratio 0.9049
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size     4180, 26122017 req, miss ratio 0.8684, byte miss ratio 0.8684
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size    13935, 26122017 req, miss ratio 0.8007, byte miss ratio 0.8007
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size    41805, 26122017 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size   139351, 26122017 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size   278702, 26122017 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size   557405, 26122017 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns16433.oracleGeneral.zst TwoQ cache size  1114810, 26122017 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1393, 26122017 req, miss ratio 0.9092, byte miss ratio 0.9092
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4180, 26122017 req, miss ratio 0.8655, byte miss ratio 0.8655
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13935, 26122017 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41805, 26122017 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139351, 26122017 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278702, 26122017 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size   557405, 26122017 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns16433.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1114810, 26122017 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size     1393, 26122017 req, miss ratio 0.9417, byte miss ratio 0.9417
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size     4180, 26122017 req, miss ratio 0.9327, byte miss ratio 0.9327
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size    13935, 26122017 req, miss ratio 0.9120, byte miss ratio 0.9120
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size    41805, 26122017 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size   139351, 26122017 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size   278702, 26122017 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size   557405, 26122017 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns16433.oracleGeneral.zst B-LRU cache size  1114810, 26122017 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1393, 26122017 req, miss ratio 0.9319, byte miss ratio 0.9319
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4180, 26122017 req, miss ratio 0.9198, byte miss ratio 0.9198
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13935, 26122017 req, miss ratio 0.8219, byte miss ratio 0.8219
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41805, 26122017 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139351, 26122017 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278702, 26122017 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   557405, 26122017 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns16433.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1114810, 26122017 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size     1393, 26122017 req, miss ratio 0.9043, byte miss ratio 0.9043
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size     4180, 26122017 req, miss ratio 0.8589, byte miss ratio 0.8589
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size    13935, 26122017 req, miss ratio 0.7856, byte miss ratio 0.7856
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size    41805, 26122017 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size   139351, 26122017 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size   278702, 26122017 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size   557405, 26122017 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO-d cache size  1114810, 26122017 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size     1393, 26122017 req, miss ratio 0.9019, byte miss ratio 0.9019
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size     4180, 26122017 req, miss ratio 0.8585, byte miss ratio 0.8585
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size    13935, 26122017 req, miss ratio 0.7855, byte miss ratio 0.7855
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size    41805, 26122017 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size   139351, 26122017 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size   278702, 26122017 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size   557405, 26122017 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns16433.oracleGeneral.zst S3FIFO cache size  1114810, 26122017 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1393, 26122017 req, miss ratio 0.9204, byte miss ratio 0.9204
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4180, 26122017 req, miss ratio 0.8534, byte miss ratio 0.8534
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13935, 26122017 req, miss ratio 0.6504, byte miss ratio 0.6504
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41805, 26122017 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139351, 26122017 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278702, 26122017 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   557405, 26122017 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1114810, 26122017 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1393, 26122017 req, miss ratio 0.9142, byte miss ratio 0.9142
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4180, 26122017 req, miss ratio 0.8539, byte miss ratio 0.8539
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13935, 26122017 req, miss ratio 0.6702, byte miss ratio 0.6702
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41805, 26122017 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139351, 26122017 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278702, 26122017 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   557405, 26122017 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns16433.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1114810, 26122017 req, miss ratio 0.0587, byte miss ratio 0.0587
