result/tencentBlock.ns17859.oracleGeneral.zst LeCaR cache size      209, 1155032 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns17859.oracleGeneral.zst B-LRU cache size    83817, 1155032 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns17859.oracleGeneral.zst B-LRU cache size   167635, 1155032 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 1155032 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      628, 1155032 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2095, 1155032 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6286, 1155032 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20954, 1155032 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41908, 1155032 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83817, 1155032 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns17859.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167635, 1155032 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size      209, 1155032 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size      628, 1155032 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size     2095, 1155032 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size     6286, 1155032 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size    20954, 1155032 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size    41908, 1155032 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size    83817, 1155032 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns17859.oracleGeneral.zst TwoQ cache size   167635, 1155032 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 1155032 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      628, 1155032 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2095, 1155032 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6286, 1155032 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20954, 1155032 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41908, 1155032 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83817, 1155032 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns17859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167635, 1155032 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size      209, 1155032 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size      628, 1155032 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size     2095, 1155032 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size     6286, 1155032 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size    20954, 1155032 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size    41908, 1155032 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size    83817, 1155032 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO-d cache size   167635, 1155032 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size      209, 1155032 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size      628, 1155032 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size     2095, 1155032 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size     6286, 1155032 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size    20954, 1155032 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size    41908, 1155032 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size    83817, 1155032 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns17859.oracleGeneral.zst S3FIFO cache size   167635, 1155032 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 1155032 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      628, 1155032 req, miss ratio 0.6681, byte miss ratio 0.6681
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2095, 1155032 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6286, 1155032 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20954, 1155032 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41908, 1155032 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83817, 1155032 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167635, 1155032 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 1155032 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      628, 1155032 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2095, 1155032 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6286, 1155032 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20954, 1155032 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41908, 1155032 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83817, 1155032 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns17859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167635, 1155032 req, miss ratio 0.1958, byte miss ratio 0.1958
