result/cdn2_colo28.ns200.oracleGeneral.zst LHD cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-1 cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Clock cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst clock2 cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst Cacheus cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d-1 cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst LRB cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size     2929, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size     8788, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size    29296, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size    87888, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size   292962, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size   585924, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size  1171848, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst B-LRU cache size  2343696, 2930498 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst TwoQ cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst S3FIFO-d cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2929, 2930498 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8788, 2930498 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2929, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8788, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29296, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87888, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   292962, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   585924, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1171848, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
result/cdn2_colo28.ns200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2343696, 2930498 req, miss ratio 0.9997, byte miss ratio 0.9997
