result/tencentBlock.ns20095.oracleGeneral.zst Clock cache size     1060, 7124072 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-1 cache size    10603, 7124072 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-1 cache size    31810, 7124072 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-1 cache size   106034, 7124072 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-1 cache size   212068, 7124072 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-1 cache size   424137, 7124072 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-1 cache size   848275, 7124072 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size     1060, 7124072 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size     3181, 7124072 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size    10603, 7124072 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size    31810, 7124072 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size   106034, 7124072 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size   212068, 7124072 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size   424137, 7124072 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns20095.oracleGeneral.zst clock2 cache size   848275, 7124072 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size     1060, 7124072 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size     3181, 7124072 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size    10603, 7124072 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size    31810, 7124072 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size   106034, 7124072 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size   212068, 7124072 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size   424137, 7124072 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d-1 cache size   848275, 7124072 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size     1060, 7124072 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size     3181, 7124072 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size    10603, 7124072 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size    31810, 7124072 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size   106034, 7124072 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size   212068, 7124072 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size   424137, 7124072 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns20095.oracleGeneral.zst LRB cache size   848275, 7124072 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1060, 7124072 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3181, 7124072 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10603, 7124072 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31810, 7124072 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106034, 7124072 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212068, 7124072 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   424137, 7124072 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns20095.oracleGeneral.zst S4LRU(25:25:25:25) cache size   848275, 7124072 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size     1060, 7124072 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size     3181, 7124072 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size    10603, 7124072 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size    31810, 7124072 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size   106034, 7124072 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size   212068, 7124072 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size   424137, 7124072 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns20095.oracleGeneral.zst TwoQ cache size   848275, 7124072 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size     1060, 7124072 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size     3181, 7124072 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size    10603, 7124072 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size    31810, 7124072 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size   106034, 7124072 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size   212068, 7124072 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size   424137, 7124072 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns20095.oracleGeneral.zst B-LRU cache size   848275, 7124072 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1060, 7124072 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3181, 7124072 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10603, 7124072 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31810, 7124072 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106034, 7124072 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212068, 7124072 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   424137, 7124072 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns20095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   848275, 7124072 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size     1060, 7124072 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size     3181, 7124072 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size    10603, 7124072 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size    31810, 7124072 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size   106034, 7124072 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size   212068, 7124072 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size   424137, 7124072 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO cache size   848275, 7124072 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size     1060, 7124072 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size     3181, 7124072 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size    10603, 7124072 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size    31810, 7124072 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size   106034, 7124072 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size   212068, 7124072 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size   424137, 7124072 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns20095.oracleGeneral.zst S3FIFO-d cache size   848275, 7124072 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1060, 7124072 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3181, 7124072 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10603, 7124072 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31810, 7124072 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106034, 7124072 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212068, 7124072 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   424137, 7124072 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   848275, 7124072 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1060, 7124072 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3181, 7124072 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10603, 7124072 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31810, 7124072 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106034, 7124072 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212068, 7124072 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   424137, 7124072 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns20095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   848275, 7124072 req, miss ratio 0.1567, byte miss ratio 0.1567
