result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst ARC cache size      479, 627313420 req, miss ratio 0.2779, byte miss ratio 0.2779
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    14379, 627313420 req, miss ratio 0.0332, byte miss ratio 0.0332
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    47931, 627313420 req, miss ratio 0.0065, byte miss ratio 0.0065
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size    95862, 627313420 req, miss ratio 0.0024, byte miss ratio 0.0024
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   191725, 627313420 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size      479, 627313420 req, miss ratio 0.3091, byte miss ratio 0.3091
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size     1437, 627313420 req, miss ratio 0.1771, byte miss ratio 0.1771
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size     4793, 627313420 req, miss ratio 0.0694, byte miss ratio 0.0694
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    14379, 627313420 req, miss ratio 0.0205, byte miss ratio 0.0205
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    47931, 627313420 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size    95862, 627313420 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LIRS cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      479, 627313420 req, miss ratio 0.2504, byte miss ratio 0.2504
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1437, 627313420 req, miss ratio 0.1463, byte miss ratio 0.1463
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     4793, 627313420 req, miss ratio 0.0662, byte miss ratio 0.0662
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    14379, 627313420 req, miss ratio 0.0196, byte miss ratio 0.0196
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size      479, 627313420 req, miss ratio 0.2799, byte miss ratio 0.2799
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size     1437, 627313420 req, miss ratio 0.1687, byte miss ratio 0.1687
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size     4793, 627313420 req, miss ratio 0.0761, byte miss ratio 0.0761
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size    14379, 627313420 req, miss ratio 0.0215, byte miss ratio 0.0215
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size    47931, 627313420 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size    95862, 627313420 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRU cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size      479, 627313420 req, miss ratio 0.2775, byte miss ratio 0.2775
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size     1437, 627313420 req, miss ratio 0.1678, byte miss ratio 0.1678
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size     4793, 627313420 req, miss ratio 0.0760, byte miss ratio 0.0760
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    14379, 627313420 req, miss ratio 0.0219, byte miss ratio 0.0219
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    47931, 627313420 req, miss ratio 0.0039, byte miss ratio 0.0039
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size    95862, 627313420 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Clock cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size      479, 627313420 req, miss ratio 0.2472, byte miss ratio 0.2472
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size     1437, 627313420 req, miss ratio 0.1426, byte miss ratio 0.1426
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size     4793, 627313420 req, miss ratio 0.0626, byte miss ratio 0.0626
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size    14379, 627313420 req, miss ratio 0.0185, byte miss ratio 0.0185
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size    47931, 627313420 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size    95862, 627313420 req, miss ratio 0.0017, byte miss ratio 0.0017
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size   191725, 627313420 req, miss ratio 0.0010, byte miss ratio 0.0010
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LHD cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size      479, 627313420 req, miss ratio 0.2669, byte miss ratio 0.2669
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1437, 627313420 req, miss ratio 0.1611, byte miss ratio 0.1611
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4793, 627313420 req, miss ratio 0.0734, byte miss ratio 0.0734
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    14379, 627313420 req, miss ratio 0.0212, byte miss ratio 0.0212
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    47931, 627313420 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst Cacheus cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size      479, 627313420 req, miss ratio 0.2712, byte miss ratio 0.2712
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1437, 627313420 req, miss ratio 0.1610, byte miss ratio 0.1610
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size     4793, 627313420 req, miss ratio 0.0703, byte miss ratio 0.0703
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size    14379, 627313420 req, miss ratio 0.0207, byte miss ratio 0.0207
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size    47931, 627313420 req, miss ratio 0.0039, byte miss ratio 0.0039
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size    95862, 627313420 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LeCaR cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      479, 627313420 req, miss ratio 0.2509, byte miss ratio 0.2509
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1437, 627313420 req, miss ratio 0.1467, byte miss ratio 0.1467
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4793, 627313420 req, miss ratio 0.0648, byte miss ratio 0.0648
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14379, 627313420 req, miss ratio 0.0195, byte miss ratio 0.0195
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size      479, 627313420 req, miss ratio 0.2550, byte miss ratio 0.2550
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size     1437, 627313420 req, miss ratio 0.1411, byte miss ratio 0.1411
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size     4793, 627313420 req, miss ratio 0.0587, byte miss ratio 0.0587
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    14379, 627313420 req, miss ratio 0.0174, byte miss ratio 0.0174
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    47931, 627313420 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst LRB cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size      479, 627313420 req, miss ratio 0.2803, byte miss ratio 0.2803
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1437, 627313420 req, miss ratio 0.1692, byte miss ratio 0.1692
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4793, 627313420 req, miss ratio 0.0766, byte miss ratio 0.0766
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14379, 627313420 req, miss ratio 0.0221, byte miss ratio 0.0221
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    47931, 627313420 req, miss ratio 0.0044, byte miss ratio 0.0044
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size    95862, 627313420 req, miss ratio 0.0022, byte miss ratio 0.0022
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   191725, 627313420 req, miss ratio 0.0016, byte miss ratio 0.0016
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst B-LRU cache size   383451, 627313420 req, miss ratio 0.0015, byte miss ratio 0.0015
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      479, 627313420 req, miss ratio 0.2514, byte miss ratio 0.2514
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1437, 627313420 req, miss ratio 0.1508, byte miss ratio 0.1508
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4793, 627313420 req, miss ratio 0.0675, byte miss ratio 0.0675
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14379, 627313420 req, miss ratio 0.0202, byte miss ratio 0.0202
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    47931, 627313420 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      479, 627313420 req, miss ratio 0.2856, byte miss ratio 0.2856
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1437, 627313420 req, miss ratio 0.1709, byte miss ratio 0.1709
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4793, 627313420 req, miss ratio 0.0778, byte miss ratio 0.0778
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14379, 627313420 req, miss ratio 0.0256, byte miss ratio 0.0256
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    47931, 627313420 req, miss ratio 0.0050, byte miss ratio 0.0050
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    95862, 627313420 req, miss ratio 0.0021, byte miss ratio 0.0021
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   191725, 627313420 req, miss ratio 0.0011, byte miss ratio 0.0011
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size      479, 627313420 req, miss ratio 0.2424, byte miss ratio 0.2424
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1437, 627313420 req, miss ratio 0.1437, byte miss ratio 0.1437
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4793, 627313420 req, miss ratio 0.0673, byte miss ratio 0.0673
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14379, 627313420 req, miss ratio 0.0208, byte miss ratio 0.0208
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    47931, 627313420 req, miss ratio 0.0041, byte miss ratio 0.0041
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst TwoQ cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      479, 627313420 req, miss ratio 0.2397, byte miss ratio 0.2397
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1437, 627313420 req, miss ratio 0.1385, byte miss ratio 0.1385
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4793, 627313420 req, miss ratio 0.0633, byte miss ratio 0.0633
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14379, 627313420 req, miss ratio 0.0191, byte miss ratio 0.0191
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      479, 627313420 req, miss ratio 0.2467, byte miss ratio 0.2467
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1437, 627313420 req, miss ratio 0.1395, byte miss ratio 0.1395
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4793, 627313420 req, miss ratio 0.0636, byte miss ratio 0.0636
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14379, 627313420 req, miss ratio 0.0192, byte miss ratio 0.0192
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      479, 627313420 req, miss ratio 0.2747, byte miss ratio 0.2747
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1437, 627313420 req, miss ratio 0.1571, byte miss ratio 0.1571
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4793, 627313420 req, miss ratio 0.0605, byte miss ratio 0.0605
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14379, 627313420 req, miss ratio 0.0192, byte miss ratio 0.0192
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    47931, 627313420 req, miss ratio 0.0044, byte miss ratio 0.0044
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   191725, 627313420 req, miss ratio 0.0012, byte miss ratio 0.0012
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   383451, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      479, 627313420 req, miss ratio 0.2387, byte miss ratio 0.2387
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1437, 627313420 req, miss ratio 0.1344, byte miss ratio 0.1344
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4793, 627313420 req, miss ratio 0.0602, byte miss ratio 0.0602
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14379, 627313420 req, miss ratio 0.0192, byte miss ratio 0.0192
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    47931, 627313420 req, miss ratio 0.0043, byte miss ratio 0.0043
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    95862, 627313420 req, miss ratio 0.0019, byte miss ratio 0.0019
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   191725, 627313420 req, miss ratio 0.0012, byte miss ratio 0.0012
result/timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   383451, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
