result/cdn2_allcolo.ns3730.oracleGeneral.zst Clock cache size       12, 1433118 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1433118 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d-1 cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d-1 cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3730.oracleGeneral.zst LRB cache size       12, 1433118 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns3730.oracleGeneral.zst LRB cache size       40, 1433118 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3730.oracleGeneral.zst LRB cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3730.oracleGeneral.zst LRB cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst LRB cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3730.oracleGeneral.zst TwoQ cache size       12, 1433118 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns3730.oracleGeneral.zst TwoQ cache size       40, 1433118 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3730.oracleGeneral.zst TwoQ cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3730.oracleGeneral.zst TwoQ cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3730.oracleGeneral.zst TwoQ cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3730.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1433118 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns3730.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1433118 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3730.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3730.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst S4LRU(25:25:25:25) cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1433118 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns3730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1433118 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns3730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1433118 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 1433118 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3730.oracleGeneral.zst B-LRU cache size       12, 1433118 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns3730.oracleGeneral.zst B-LRU cache size       40, 1433118 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns3730.oracleGeneral.zst B-LRU cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3730.oracleGeneral.zst B-LRU cache size      160, 1433118 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3730.oracleGeneral.zst B-LRU cache size      320, 1433118 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO cache size       40, 1433118 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d cache size       12, 1433118 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d cache size       40, 1433118 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d cache size       80, 1433118 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst S3FIFO-d cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1433118 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1433118 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1433118 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1433118 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 1433118 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      320, 1433118 req, miss ratio 0.0003, byte miss ratio 0.0003
