result/cdn1_sjc.ns21.oracleGeneral.bin.zst LeCaR cache size      918, 4790363 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size      918, 4790363 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size     2756, 4790363 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size     9189, 4790363 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size    27567, 4790363 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size    91891, 4790363 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size   183783, 4790363 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size   367566, 4790363 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LIRS cache size   735132, 4790363 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size      918, 4790363 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size     2756, 4790363 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size     9189, 4790363 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size    27567, 4790363 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size    91891, 4790363 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size   183783, 4790363 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size   367566, 4790363 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-1 cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size      918, 4790363 req, miss ratio 0.4994, byte miss ratio 0.4994
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size     2756, 4790363 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size     9189, 4790363 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size    27567, 4790363 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size    91891, 4790363 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size   183783, 4790363 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size   367566, 4790363 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_sjc.ns21.oracleGeneral.bin.zst clock2 cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size      918, 4790363 req, miss ratio 0.5508, byte miss ratio 0.5508
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size     2756, 4790363 req, miss ratio 0.4287, byte miss ratio 0.4287
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size     9189, 4790363 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size    27567, 4790363 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size    91891, 4790363 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size   183783, 4790363 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size   367566, 4790363 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO cache size   735132, 4790363 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size      918, 4790363 req, miss ratio 0.4775, byte miss ratio 0.4775
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size     2756, 4790363 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size     9189, 4790363 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size    27567, 4790363 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size    91891, 4790363 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size   183783, 4790363 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size   367566, 4790363 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn1_sjc.ns21.oracleGeneral.bin.zst Cacheus cache size   735132, 4790363 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size      918, 4790363 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size     2756, 4790363 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size     9189, 4790363 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size    27567, 4790363 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size    91891, 4790363 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size   183783, 4790363 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size   367566, 4790363 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_sjc.ns21.oracleGeneral.bin.zst ARC cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size      918, 4790363 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size     2756, 4790363 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size     9189, 4790363 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size    27567, 4790363 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size    91891, 4790363 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size   183783, 4790363 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size   367566, 4790363 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRU cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size      918, 4790363 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size     2756, 4790363 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size     9189, 4790363 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size    27567, 4790363 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size    91891, 4790363 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size   183783, 4790363 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size   367566, 4790363 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LHD cache size   735132, 4790363 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size      918, 4790363 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2756, 4790363 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9189, 4790363 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27567, 4790363 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size    91891, 4790363 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size   183783, 4790363 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size   367566, 4790363 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d-1 cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size      918, 4790363 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size     2756, 4790363 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size     9189, 4790363 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size    27567, 4790363 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size    91891, 4790363 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size   183783, 4790363 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size   367566, 4790363 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_sjc.ns21.oracleGeneral.bin.zst LRB cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size      918, 4790363 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size     2756, 4790363 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size     9189, 4790363 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size    27567, 4790363 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size    91891, 4790363 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size   183783, 4790363 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size   367566, 4790363 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_sjc.ns21.oracleGeneral.bin.zst TwoQ cache size   735132, 4790363 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      918, 4790363 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2756, 4790363 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9189, 4790363 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27567, 4790363 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    91891, 4790363 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   183783, 4790363 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   367566, 4790363 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   735132, 4790363 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      918, 4790363 req, miss ratio 0.5094, byte miss ratio 0.5094
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2756, 4790363 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9189, 4790363 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27567, 4790363 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    91891, 4790363 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   183783, 4790363 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   367566, 4790363 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn1_sjc.ns21.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   735132, 4790363 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size      918, 4790363 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size     2756, 4790363 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size     9189, 4790363 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size    27567, 4790363 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size    91891, 4790363 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size   183783, 4790363 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size   367566, 4790363 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn1_sjc.ns21.oracleGeneral.bin.zst B-LRU cache size   735132, 4790363 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size      918, 4790363 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size     2756, 4790363 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size     9189, 4790363 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size    27567, 4790363 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size    91891, 4790363 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size   183783, 4790363 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size   367566, 4790363 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO cache size   735132, 4790363 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size      918, 4790363 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size     2756, 4790363 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size     9189, 4790363 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size    27567, 4790363 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size    91891, 4790363 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size   183783, 4790363 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size   367566, 4790363 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_sjc.ns21.oracleGeneral.bin.zst S3FIFO-d cache size   735132, 4790363 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      918, 4790363 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2756, 4790363 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9189, 4790363 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27567, 4790363 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    91891, 4790363 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   183783, 4790363 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   367566, 4790363 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   735132, 4790363 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      918, 4790363 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2756, 4790363 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9189, 4790363 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27567, 4790363 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    91891, 4790363 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   183783, 4790363 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   367566, 4790363 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_sjc.ns21.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   735132, 4790363 req, miss ratio 0.1941, byte miss ratio 0.1941
