result/cdn2_colo28.ns3541.oracleGeneral.zst LRU cache size      132, 1433227 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_colo28.ns3541.oracleGeneral.zst LeCaR cache size    26595, 1433227 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns3541.oracleGeneral.zst LeCaR cache size    53190, 1433227 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns3541.oracleGeneral.zst LeCaR cache size   106380, 1433227 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size      132, 1433227 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size      398, 1433227 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size     1329, 1433227 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size     3989, 1433227 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size    13297, 1433227 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size    26595, 1433227 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size    53190, 1433227 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns3541.oracleGeneral.zst Cacheus cache size   106380, 1433227 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size      132, 1433227 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size      398, 1433227 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size     1329, 1433227 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size     3989, 1433227 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size    13297, 1433227 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size    26595, 1433227 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size    53190, 1433227 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns3541.oracleGeneral.zst LIRS cache size   106380, 1433227 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size      132, 1433227 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size      398, 1433227 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size     1329, 1433227 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size     3989, 1433227 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size    13297, 1433227 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size    26595, 1433227 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size    53190, 1433227 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns3541.oracleGeneral.zst LHD cache size   106380, 1433227 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size      132, 1433227 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size      398, 1433227 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size     1329, 1433227 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size     3989, 1433227 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size    13297, 1433227 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size    26595, 1433227 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size    53190, 1433227 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO cache size   106380, 1433227 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size      132, 1433227 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size      398, 1433227 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size     1329, 1433227 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size     3989, 1433227 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size    13297, 1433227 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size    26595, 1433227 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size    53190, 1433227 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns3541.oracleGeneral.zst ARC cache size   106380, 1433227 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size      132, 1433227 req, miss ratio 0.3405, byte miss ratio 0.3405
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size      398, 1433227 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size     1329, 1433227 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size     3989, 1433227 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size    13297, 1433227 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size    26595, 1433227 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size    53190, 1433227 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns3541.oracleGeneral.zst clock2 cache size   106380, 1433227 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size      132, 1433227 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size      398, 1433227 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size     1329, 1433227 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size     3989, 1433227 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size    13297, 1433227 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size    26595, 1433227 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size    53190, 1433227 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-1 cache size   106380, 1433227 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1433227 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size      398, 1433227 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size     1329, 1433227 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size     3989, 1433227 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size    13297, 1433227 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size    26595, 1433227 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size    53190, 1433227 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d-1 cache size   106380, 1433227 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size      132, 1433227 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size      398, 1433227 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size     1329, 1433227 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size     3989, 1433227 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size    13297, 1433227 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size    26595, 1433227 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size    53190, 1433227 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns3541.oracleGeneral.zst LRB cache size   106380, 1433227 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size      132, 1433227 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size      398, 1433227 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size     1329, 1433227 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size     3989, 1433227 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size    13297, 1433227 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size    26595, 1433227 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size    53190, 1433227 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns3541.oracleGeneral.zst TwoQ cache size   106380, 1433227 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1433227 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size      398, 1433227 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1329, 1433227 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3989, 1433227 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13297, 1433227 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26595, 1433227 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53190, 1433227 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns3541.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106380, 1433227 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1433227 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      398, 1433227 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1329, 1433227 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3989, 1433227 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13297, 1433227 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26595, 1433227 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53190, 1433227 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns3541.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106380, 1433227 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size      132, 1433227 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size      398, 1433227 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size     1329, 1433227 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size     3989, 1433227 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size    13297, 1433227 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size    26595, 1433227 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size    53190, 1433227 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns3541.oracleGeneral.zst B-LRU cache size   106380, 1433227 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size      132, 1433227 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size      398, 1433227 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size     1329, 1433227 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size     3989, 1433227 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size    13297, 1433227 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size    26595, 1433227 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size    53190, 1433227 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO cache size   106380, 1433227 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size      132, 1433227 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size      398, 1433227 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size     1329, 1433227 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size     3989, 1433227 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size    13297, 1433227 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size    26595, 1433227 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size    53190, 1433227 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns3541.oracleGeneral.zst S3FIFO-d cache size   106380, 1433227 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1433227 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      398, 1433227 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1329, 1433227 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3989, 1433227 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13297, 1433227 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26595, 1433227 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53190, 1433227 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106380, 1433227 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1433227 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      398, 1433227 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1329, 1433227 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3989, 1433227 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13297, 1433227 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26595, 1433227 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53190, 1433227 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns3541.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106380, 1433227 req, miss ratio 0.0955, byte miss ratio 0.0955
