result/cdn2_allcolo.ns271.oracleGeneral.zst ARC cache size    29990, 36469415 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size    29990, 36469415 req, miss ratio 0.9050, byte miss ratio 0.9050
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size    89971, 36469415 req, miss ratio 0.8928, byte miss ratio 0.8928
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size   299905, 36469415 req, miss ratio 0.8829, byte miss ratio 0.8829
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size   899717, 36469415 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size  2999059, 36469415 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size  5998118, 36469415 req, miss ratio 0.8400, byte miss ratio 0.8400
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size 11996236, 36469415 req, miss ratio 0.8283, byte miss ratio 0.8283
result/cdn2_allcolo.ns271.oracleGeneral.zst LIRS cache size 23992472, 36469415 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size    29990, 36469415 req, miss ratio 0.8739, byte miss ratio 0.8739
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size    89971, 36469415 req, miss ratio 0.8481, byte miss ratio 0.8481
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size   299905, 36469415 req, miss ratio 0.8309, byte miss ratio 0.8309
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size   899717, 36469415 req, miss ratio 0.8264, byte miss ratio 0.8264
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size  2999059, 36469415 req, miss ratio 0.8234, byte miss ratio 0.8234
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d-1 cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size    29990, 36469415 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size    89971, 36469415 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size   299905, 36469415 req, miss ratio 0.8280, byte miss ratio 0.8280
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size   899717, 36469415 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size  2999059, 36469415 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst LRB cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29990, 36469415 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89971, 36469415 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299905, 36469415 req, miss ratio 0.8380, byte miss ratio 0.8380
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   899717, 36469415 req, miss ratio 0.8285, byte miss ratio 0.8285
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2999059, 36469415 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5998118, 36469415 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size    29990, 36469415 req, miss ratio 0.9108, byte miss ratio 0.9108
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size    89971, 36469415 req, miss ratio 0.9091, byte miss ratio 0.9091
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size   299905, 36469415 req, miss ratio 0.9085, byte miss ratio 0.9085
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size   899717, 36469415 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size  2999059, 36469415 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size  5998118, 36469415 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size 11996236, 36469415 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_allcolo.ns271.oracleGeneral.zst B-LRU cache size 23992472, 36469415 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29990, 36469415 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89971, 36469415 req, miss ratio 0.8688, byte miss ratio 0.8688
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299905, 36469415 req, miss ratio 0.8422, byte miss ratio 0.8422
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size   899717, 36469415 req, miss ratio 0.8273, byte miss ratio 0.8273
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2999059, 36469415 req, miss ratio 0.8236, byte miss ratio 0.8236
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5998118, 36469415 req, miss ratio 0.8229, byte miss ratio 0.8229
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11996236, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst S4LRU(25:25:25:25) cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size    29990, 36469415 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size    89971, 36469415 req, miss ratio 0.8768, byte miss ratio 0.8768
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size   299905, 36469415 req, miss ratio 0.8301, byte miss ratio 0.8301
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size   899717, 36469415 req, miss ratio 0.8245, byte miss ratio 0.8245
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size  2999059, 36469415 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst TwoQ cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size    29990, 36469415 req, miss ratio 0.9003, byte miss ratio 0.9003
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size    89971, 36469415 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size   299905, 36469415 req, miss ratio 0.8577, byte miss ratio 0.8577
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size   899717, 36469415 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size  2999059, 36469415 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size    29990, 36469415 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size    89971, 36469415 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size   299905, 36469415 req, miss ratio 0.8326, byte miss ratio 0.8326
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size   899717, 36469415 req, miss ratio 0.8267, byte miss ratio 0.8267
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size  2999059, 36469415 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size  5998118, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size 11996236, 36469415 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns271.oracleGeneral.zst S3FIFO-d cache size 23992472, 36469415 req, miss ratio 0.8223, byte miss ratio 0.8223
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29990, 36469415 req, miss ratio 0.9615, byte miss ratio 0.9615
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89971, 36469415 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299905, 36469415 req, miss ratio 0.9294, byte miss ratio 0.9294
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   899717, 36469415 req, miss ratio 0.9093, byte miss ratio 0.9093
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2999059, 36469415 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5998118, 36469415 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11996236, 36469415 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 23992472, 36469415 req, miss ratio 0.8237, byte miss ratio 0.8237
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29990, 36469415 req, miss ratio 0.9397, byte miss ratio 0.9397
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89971, 36469415 req, miss ratio 0.9147, byte miss ratio 0.9147
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299905, 36469415 req, miss ratio 0.8795, byte miss ratio 0.8795
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   899717, 36469415 req, miss ratio 0.8450, byte miss ratio 0.8450
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2999059, 36469415 req, miss ratio 0.8273, byte miss ratio 0.8273
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5998118, 36469415 req, miss ratio 0.8246, byte miss ratio 0.8246
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11996236, 36469415 req, miss ratio 0.8232, byte miss ratio 0.8232
result/cdn2_allcolo.ns271.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 23992472, 36469415 req, miss ratio 0.8225, byte miss ratio 0.8225
