result/tencentBlock.ns6550.oracleGeneral.zst LIRS cache size     2235, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size     2235, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size     6705, 3046431 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size    22352, 3046431 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size    67056, 3046431 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size   223520, 3046431 req, miss ratio 0.9952, byte miss ratio 0.9952
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size   447041, 3046431 req, miss ratio 0.9394, byte miss ratio 0.9394
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size   894082, 3046431 req, miss ratio 0.9336, byte miss ratio 0.9336
result/tencentBlock.ns6550.oracleGeneral.zst ARC cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size    67056, 3046431 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size   223520, 3046431 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size   447041, 3046431 req, miss ratio 0.9409, byte miss ratio 0.9409
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size   894082, 3046431 req, miss ratio 0.9342, byte miss ratio 0.9342
result/tencentBlock.ns6550.oracleGeneral.zst Clock cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size     2235, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size     6705, 3046431 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size    22352, 3046431 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size    67056, 3046431 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size   223520, 3046431 req, miss ratio 0.9927, byte miss ratio 0.9927
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size   447041, 3046431 req, miss ratio 0.9384, byte miss ratio 0.9384
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size   894082, 3046431 req, miss ratio 0.9335, byte miss ratio 0.9335
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-1 cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size    67056, 3046431 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size   223520, 3046431 req, miss ratio 0.9961, byte miss ratio 0.9961
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size   447041, 3046431 req, miss ratio 0.9897, byte miss ratio 0.9897
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size   894082, 3046431 req, miss ratio 0.9375, byte miss ratio 0.9375
result/tencentBlock.ns6550.oracleGeneral.zst Cacheus cache size  1788164, 3046431 req, miss ratio 0.9247, byte miss ratio 0.9247
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size     6705, 3046431 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size    22352, 3046431 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size    67056, 3046431 req, miss ratio 0.9984, byte miss ratio 0.9984
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size   223520, 3046431 req, miss ratio 0.9940, byte miss ratio 0.9940
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size   447041, 3046431 req, miss ratio 0.9888, byte miss ratio 0.9888
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size   894082, 3046431 req, miss ratio 0.9484, byte miss ratio 0.9484
result/tencentBlock.ns6550.oracleGeneral.zst LHD cache size  1788164, 3046431 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size    67056, 3046431 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size   223520, 3046431 req, miss ratio 0.9966, byte miss ratio 0.9966
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size   447041, 3046431 req, miss ratio 0.9426, byte miss ratio 0.9426
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size   894082, 3046431 req, miss ratio 0.9363, byte miss ratio 0.9363
result/tencentBlock.ns6550.oracleGeneral.zst FIFO cache size  1788164, 3046431 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size    67056, 3046431 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size   223520, 3046431 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size   447041, 3046431 req, miss ratio 0.9409, byte miss ratio 0.9409
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size   894082, 3046431 req, miss ratio 0.9357, byte miss ratio 0.9357
result/tencentBlock.ns6550.oracleGeneral.zst LRU cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size    67056, 3046431 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size   223520, 3046431 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size   447041, 3046431 req, miss ratio 0.9409, byte miss ratio 0.9409
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size   894082, 3046431 req, miss ratio 0.9357, byte miss ratio 0.9357
result/tencentBlock.ns6550.oracleGeneral.zst LeCaR cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size     2235, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size     6705, 3046431 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size    22352, 3046431 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size    67056, 3046431 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size   223520, 3046431 req, miss ratio 0.9927, byte miss ratio 0.9927
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size   447041, 3046431 req, miss ratio 0.9384, byte miss ratio 0.9384
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size   894082, 3046431 req, miss ratio 0.9335, byte miss ratio 0.9335
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d-1 cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size     2235, 3046431 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size     6705, 3046431 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size    22352, 3046431 req, miss ratio 0.9941, byte miss ratio 0.9941
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size    67056, 3046431 req, miss ratio 0.9958, byte miss ratio 0.9958
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size   223520, 3046431 req, miss ratio 0.9463, byte miss ratio 0.9463
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size   447041, 3046431 req, miss ratio 0.9432, byte miss ratio 0.9432
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size   894082, 3046431 req, miss ratio 0.9053, byte miss ratio 0.9053
result/tencentBlock.ns6550.oracleGeneral.zst LRB cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size    67056, 3046431 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size   223520, 3046431 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size   447041, 3046431 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size   894082, 3046431 req, miss ratio 0.9362, byte miss ratio 0.9362
result/tencentBlock.ns6550.oracleGeneral.zst TwoQ cache size  1788164, 3046431 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2235, 3046431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22352, 3046431 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67056, 3046431 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223520, 3046431 req, miss ratio 0.9798, byte miss ratio 0.9798
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447041, 3046431 req, miss ratio 0.9534, byte miss ratio 0.9534
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   894082, 3046431 req, miss ratio 0.8876, byte miss ratio 0.8876
result/tencentBlock.ns6550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1788164, 3046431 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2235, 3046431 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6705, 3046431 req, miss ratio 0.9991, byte miss ratio 0.9991
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22352, 3046431 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67056, 3046431 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223520, 3046431 req, miss ratio 0.9686, byte miss ratio 0.9686
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447041, 3046431 req, miss ratio 0.9377, byte miss ratio 0.9377
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size   894082, 3046431 req, miss ratio 0.8648, byte miss ratio 0.8648
result/tencentBlock.ns6550.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1788164, 3046431 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size     2235, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size     6705, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size    22352, 3046431 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size    67056, 3046431 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size   223520, 3046431 req, miss ratio 0.9444, byte miss ratio 0.9444
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size   447041, 3046431 req, miss ratio 0.9428, byte miss ratio 0.9428
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size   894082, 3046431 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns6550.oracleGeneral.zst B-LRU cache size  1788164, 3046431 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size     2235, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size     6705, 3046431 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size    22352, 3046431 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size    67056, 3046431 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size   223520, 3046431 req, miss ratio 0.9940, byte miss ratio 0.9940
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size   447041, 3046431 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size   894082, 3046431 req, miss ratio 0.9362, byte miss ratio 0.9362
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO cache size  1788164, 3046431 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size     2235, 3046431 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size     6705, 3046431 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size    22352, 3046431 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size    67056, 3046431 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size   223520, 3046431 req, miss ratio 0.9940, byte miss ratio 0.9940
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size   447041, 3046431 req, miss ratio 0.9415, byte miss ratio 0.9415
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size   894082, 3046431 req, miss ratio 0.9362, byte miss ratio 0.9362
result/tencentBlock.ns6550.oracleGeneral.zst S3FIFO-d cache size  1788164, 3046431 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2235, 3046431 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6705, 3046431 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22352, 3046431 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67056, 3046431 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223520, 3046431 req, miss ratio 0.9579, byte miss ratio 0.9579
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447041, 3046431 req, miss ratio 0.9194, byte miss ratio 0.9194
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   894082, 3046431 req, miss ratio 0.8285, byte miss ratio 0.8285
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1788164, 3046431 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2235, 3046431 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6705, 3046431 req, miss ratio 0.9991, byte miss ratio 0.9991
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22352, 3046431 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67056, 3046431 req, miss ratio 0.9901, byte miss ratio 0.9901
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223520, 3046431 req, miss ratio 0.9623, byte miss ratio 0.9623
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447041, 3046431 req, miss ratio 0.9251, byte miss ratio 0.9251
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   894082, 3046431 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns6550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1788164, 3046431 req, miss ratio 0.7347, byte miss ratio 0.7347
